   0.05  3.632e-02  3.632e-02
   0.15  3.590e-02  3.590e-02
   0.25  3.606e-02  3.606e-02
   0.35  2.698e-02  2.698e-02
   0.45  2.602e-02  2.602e-02
   0.55  2.350e-02  2.350e-02
   0.65  2.034e-02  2.034e-02
   0.75  2.390e-02  2.390e-02
   0.85  2.334e-02  2.334e-02
   0.95  1.850e-02  1.850e-02
   1.05  1.558e-02  1.558e-02
   1.15  1.526e-02  1.526e-02
   1.25  1.360e-02  1.360e-02
   1.35  8.887e-03  8.887e-03
   1.45  6.826e-03  6.826e-03
   1.55  7.308e-03  7.308e-03
   1.65  6.612e-03  6.612e-03
   1.75  5.568e-03  5.568e-03
   1.85  3.560e-03  3.560e-03
   1.95  3.266e-03  3.266e-03
   2.05  3.480e-03  3.480e-03
   2.15  1.606e-03  1.606e-03
   2.25  4.283e-04  4.283e-04
   2.35  7.495e-04  7.495e-04
   2.45  5.354e-05  5.354e-05
   2.55  3.748e-04  3.748e-04
   2.65  1.606e-04  1.606e-04
   2.75 -5.354e-05 -5.354e-05
   2.85  5.354e-05  5.354e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.354e-05  5.354e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
