   0.05  1.340e-02  5.061e-04
   0.15  1.305e-02  5.232e-03
   0.25  1.413e-02 -1.220e-03
   0.35  1.301e-02  8.405e-04
   0.45  1.185e-02 -9.233e-04
   0.55  1.045e-02  3.554e-04
   0.65  1.679e-02  5.970e-03
   0.75  9.807e-03  1.287e-03
   0.85  6.066e-03  2.200e-03
   0.95  1.044e-02  3.156e-03
   1.05  5.835e-03  1.404e-03
   1.15  9.685e-03 -2.961e-03
   1.25  4.725e-03  5.603e-04
   1.35  5.580e-03 -2.116e-04
   1.45  3.633e-03  4.545e-04
   1.55  3.274e-03 -7.874e-04
   1.65  3.254e-04  1.469e-03
   1.75  2.602e-03  1.560e-03
   1.85  2.857e-03 -1.006e-03
   1.95  2.018e-03  2.204e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
