-173.57  2.103e-05 -9.369e-06
-160.71  3.914e-05 -1.083e-05
-147.86  5.767e-05 -1.561e-05
-135.00  4.580e-05 -8.744e-06
-122.14  4.664e-05  1.749e-05
-109.29  5.705e-05 -1.083e-05
 -96.43  6.163e-05 -2.498e-06
 -83.57  6.496e-05 -1.582e-05
 -70.71  1.008e-04  0.000e+00
 -57.86  1.578e-04  9.993e-06
 -45.00  1.539e-04 -2.061e-05
 -32.14  1.951e-04  1.770e-05
 -19.29  1.915e-04  4.164e-06
  -6.43  2.384e-04 -7.287e-06
   6.43  2.390e-04  1.166e-05
  19.29  1.865e-04  3.997e-05
  32.14  1.809e-04  2.936e-05
  45.00  1.530e-04 -8.120e-06
  57.86  1.507e-04  5.829e-06
  70.71  9.993e-05 -2.707e-05
  83.57  6.808e-05 -1.103e-05
  96.43  5.746e-05 -1.249e-06
 109.29  4.830e-05 -1.208e-05
 122.14  5.413e-05 -8.328e-06
 135.00  5.059e-05 -1.062e-05
 147.86  5.163e-05 -1.041e-05
 160.71  3.706e-05 -1.124e-05
 173.57  2.415e-05 -1.166e-05
