   5.00  5.354e-07  8.753e-05  1.333e-04  1.371e-04  0.000e+00  1.258e-05  1.874e-05 -1.927e-05
  15.00 -2.409e-06  9.984e-05  1.454e-04  1.055e-04  1.874e-06 -1.579e-05 -3.614e-05 -1.606e-06
  25.00  1.071e-06  1.055e-04  2.050e-04  1.215e-04 -4.283e-06  1.017e-05 -4.872e-05 -3.587e-05
  35.00  6.692e-06  1.229e-04  1.611e-04  1.001e-04 -2.409e-06 -1.205e-05  1.445e-05  2.409e-05
  45.00  6.424e-06  9.717e-05  1.520e-04  1.692e-04 -5.889e-06 -1.312e-05  1.713e-05  2.141e-06
  55.00  1.338e-05  9.074e-05  1.542e-04  9.369e-05  5.354e-06 -1.338e-06  3.105e-05 -1.606e-06
  65.00  1.606e-05  6.344e-05  1.445e-04  8.084e-05  2.677e-06 -3.480e-06  4.390e-05  2.730e-05
  75.00  1.097e-05  7.120e-05  1.328e-04  9.851e-05  4.551e-06 -2.623e-05  1.285e-05 -5.354e-06
  85.00  9.101e-06  7.415e-05  1.408e-04  9.449e-05 -1.231e-05  1.740e-05 -2.837e-05 -2.409e-06
  95.00  1.633e-05  7.709e-05  9.101e-05  1.097e-04  7.763e-06 -8.030e-06 -3.748e-05 -3.694e-05
 105.00  2.034e-05  8.807e-05  1.156e-04  7.870e-05 -5.354e-07 -2.677e-07  4.069e-05 -1.767e-05
 115.00  1.419e-05  1.210e-04  1.269e-04  1.365e-04  4.551e-06  9.101e-06  1.231e-05 -3.480e-05
 125.00  1.981e-05  7.147e-05  1.435e-04  5.514e-05  1.231e-05  1.901e-05  2.034e-05 -2.516e-05
 135.00  4.069e-05  5.407e-05  8.459e-05  9.476e-05 -2.677e-06  1.820e-05  3.212e-06 -1.767e-05
 145.00  3.212e-05  6.746e-05  9.315e-05  1.017e-04  2.034e-05  1.338e-05  7.495e-06  5.354e-06
 155.00  5.247e-05  6.906e-05  1.146e-04  8.833e-05  8.030e-06 -8.566e-06 -2.034e-05  1.231e-05
 165.00  6.050e-05  7.174e-05  8.459e-05  9.636e-05  5.354e-07  1.606e-06  0.000e+00 -2.249e-05
 175.00  5.675e-05  8.378e-05  7.709e-05  8.566e-05 -6.424e-06 -1.686e-05 -3.426e-05 -5.354e-06
 185.00  4.256e-05  7.361e-05  1.033e-04  9.235e-05 -1.365e-05  2.677e-07 -1.553e-05  3.453e-05
 195.00  2.971e-05  4.684e-05  5.354e-05  1.060e-04 -5.621e-06 -1.044e-05 -9.636e-06 -2.141e-06
 205.00  4.791e-05  4.845e-05  7.441e-05  8.566e-05 -3.480e-06 -8.030e-07 -2.730e-05 -2.677e-05
 215.00  7.013e-05  5.032e-05  7.923e-05  6.692e-05 -1.392e-05  2.141e-06  3.212e-06 -2.944e-05
 225.00  5.113e-05  2.596e-05  7.174e-05  6.853e-05  6.157e-06 -2.275e-05 -1.392e-05  4.283e-06
