   0.05  5.490e-01  5.490e-01
   0.15  5.233e-01  5.233e-01
   0.25  4.838e-01  4.838e-01
   0.35  4.191e-01  4.191e-01
   0.45  3.560e-01  3.560e-01
   0.55  3.167e-01  3.167e-01
   0.65  2.598e-01  2.598e-01
   0.75  2.480e-01  2.480e-01
   0.85  1.806e-01  1.806e-01
   0.95  1.674e-01  1.674e-01
   1.05  1.546e-01  1.546e-01
   1.15  1.237e-01  1.237e-01
   1.25  1.142e-01  1.142e-01
   1.35  8.654e-02  8.654e-02
   1.45  8.202e-02  8.202e-02
   1.55  7.595e-02  7.595e-02
   1.65  6.440e-02  6.440e-02
   1.75  5.092e-02  5.092e-02
   1.85  3.541e-02  3.541e-02
   1.95  2.300e-02  2.300e-02
   2.05  1.288e-02  1.288e-02
   2.15  9.563e-03  9.563e-03
   2.25  4.523e-03  4.523e-03
   2.35  2.843e-03  2.843e-03
   2.45  6.892e-04  6.892e-04
   2.55  2.585e-04  2.585e-04
   2.65 -2.585e-04 -2.585e-04
   2.75  8.615e-05  8.615e-05
   2.85  8.615e-05  8.615e-05
   2.95 -1.723e-04 -1.723e-04
   3.05  1.723e-04  1.723e-04
   3.15  3.446e-04  3.446e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
