   0.05  2.667e-01  6.461e-02
   0.15  2.614e-01  3.033e-02
   0.25  2.075e-01  2.497e-02
   0.35  1.866e-01 -7.503e-03
   0.45  2.077e-01  4.290e-02
   0.55  1.584e-01  1.366e-02
   0.65  1.936e-01  1.765e-02
   0.75  1.062e-01 -2.737e-03
   0.85  1.445e-01 -1.851e-02
   0.95  1.083e-01  1.619e-02
   1.05  7.968e-02  1.489e-02
   1.15  6.530e-02  1.945e-02
   1.25  5.922e-02  1.608e-02
   1.35  4.175e-02  1.169e-02
   1.45  6.080e-02 -6.079e-03
   1.55  1.673e-02  4.268e-03
   1.65  3.046e-02  5.627e-03
   1.75  3.053e-02  7.234e-03
   1.85  1.912e-02  8.217e-03
   1.95  2.680e-02  5.555e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
