   0.05  1.090e-01  3.645e-03
   0.15  1.170e-01  1.027e-02
   0.25  1.110e-01  1.160e-02
   0.35  1.325e-01  2.452e-02
   0.45  1.488e-01 -1.093e-02
   0.55  1.117e-01 -7.620e-03
   0.65  1.319e-01 -6.626e-03
   0.75  1.435e-01  9.940e-04
   0.85  1.517e-01 -2.253e-02
   0.95  1.305e-01  2.651e-02
   1.05  1.574e-01  1.358e-02
   1.15  1.498e-01 -1.723e-02
   1.25  1.488e-01  9.940e-04
   1.35  1.345e-01  0.000e+00
   1.45  1.206e-01  3.313e-03
   1.55  1.249e-01  2.319e-03
   1.65  1.226e-01 -5.301e-03
   1.75  1.146e-01 -1.060e-02
   1.85  1.120e-01 -5.964e-03
   1.95  8.349e-02 -7.952e-03
   2.05  8.614e-02 -4.638e-03
   2.15  5.467e-02  3.313e-04
   2.25  3.876e-02 -9.940e-04
   2.35  2.352e-02  9.940e-04
   2.45  2.584e-02 -5.964e-03
   2.55  1.657e-02 -6.626e-04
   2.65  9.940e-03 -1.325e-03
   2.75  1.060e-02 -2.651e-03
   2.85  5.301e-03  1.325e-03
   2.95  5.964e-03 -2.651e-03
   3.05  3.976e-03 -6.626e-04
   3.15  1.325e-03 -6.626e-04
   3.25  3.645e-03  9.940e-04
   3.35  4.970e-03 -3.313e-04
   3.45  3.313e-03 -6.626e-04
   3.55  1.325e-03  6.626e-04
   3.65  1.325e-03 -1.325e-03
   3.75  3.313e-04 -3.313e-04
   3.85  9.940e-04 -3.313e-04
   3.95  6.626e-04 -6.626e-04
   4.05  6.626e-04 -6.626e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.325e-03  6.626e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.626e-04 -6.626e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.313e-04 -3.313e-04
   4.85  3.313e-04 -3.313e-04
   4.95  0.000e+00  0.000e+00
