-173.57  3.582e-04 -5.927e-05
-160.71  3.092e-04  0.000e+00
-147.86  3.865e-04  5.154e-06
-135.00  4.510e-04  2.577e-06
-122.14  4.046e-04 -4.381e-05
-109.29  4.793e-04 -1.546e-05
 -96.43  5.412e-04  1.031e-05
 -83.57  7.370e-04 -4.123e-05
 -70.71  8.452e-04  2.062e-05
 -57.86  1.031e-03 -7.731e-05
 -45.00  1.291e-03  3.350e-05
 -32.14  1.399e-03  4.381e-05
 -19.29  1.384e-03 -2.835e-05
  -6.43  1.546e-03  6.185e-05
   6.43  1.600e-03  1.005e-04
  19.29  1.404e-03 -1.804e-05
  32.14  1.258e-03 -1.546e-05
  45.00  1.147e-03 -1.417e-04
  57.86  9.535e-04 -1.031e-05
  70.71  9.174e-04  5.154e-05
  83.57  7.782e-04 -2.062e-05
  96.43  5.360e-04  5.669e-05
 109.29  5.412e-04  4.638e-05
 122.14  3.685e-04 -5.927e-05
 135.00  4.973e-04  7.731e-06
 147.86  4.175e-04  1.546e-05
 160.71  3.092e-04 -1.031e-05
 173.57  3.427e-04 -5.412e-05
