   0.05  1.224e-02  4.122e-03
   0.15  3.271e-02  6.972e-03
   0.25  1.793e-02  1.074e-02
   0.35  4.840e-02  1.754e-02
   0.45  5.195e-02  4.321e-03
   0.55  3.474e-02 -9.909e-03
   0.65  4.492e-02  2.840e-03
   0.75  5.417e-02  2.633e-03
   0.85  7.017e-02 -1.375e-02
   0.95  4.811e-02  9.309e-03
   1.05  7.086e-02  7.883e-03
   1.15  5.007e-02 -6.407e-03
   1.25  7.057e-02 -1.059e-02
   1.35  5.323e-02 -5.166e-03
   1.45  4.781e-02  5.576e-03
   1.55  5.637e-02  6.401e-03
   1.65  5.777e-02 -2.022e-03
   1.75  4.537e-02 -2.981e-03
   1.85  4.688e-02  1.535e-04
   1.95  3.623e-02  6.176e-03
   2.05  3.500e-02 -5.507e-03
   2.15  1.959e-02 -2.956e-03
   2.25  1.002e-02 -3.265e-03
   2.35  3.292e-03  3.377e-03
   2.45  5.705e-03 -2.307e-03
   2.55  1.624e-03  4.103e-04
   2.65  4.197e-03  5.299e-04
   2.75  1.412e-03 -7.807e-04
   2.85 -1.772e-03  9.478e-04
   2.95  7.587e-04  1.575e-04
   3.05  1.255e-04 -1.106e-03
   3.15 -4.901e-04 -8.175e-04
   3.25  8.305e-04  1.362e-03
   3.35  8.482e-04 -1.387e-03
   3.45  4.264e-04 -9.123e-04
   3.55  9.479e-04  3.027e-04
   3.65  1.408e-04 -1.408e-04
   3.75  7.820e-06 -7.820e-06
   3.85  6.428e-06  4.227e-04
   3.95  1.902e-07 -1.902e-07
   4.05 -1.213e-06  1.213e-06
   4.15  0.000e+00  0.000e+00
   4.25 -3.336e-04 -4.988e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.769e-04 -2.769e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.284e-04 -3.284e-04
   4.85  8.258e-05 -8.258e-05
   4.95  0.000e+00  0.000e+00
