   0.05  1.660e-02 -2.635e-03
   0.15  1.587e-02 -2.594e-04
   0.25  1.079e-02 -5.290e-04
   0.35  7.225e-03 -3.845e-03
   0.45  1.031e-02  1.425e-03
   0.55  8.013e-03  8.262e-04
   0.65  7.863e-03  1.887e-03
   0.75  4.476e-03  7.785e-04
   0.85  4.845e-03  4.328e-04
   0.95  1.046e-03 -1.105e-03
   1.05 -3.651e-04  1.054e-03
   1.15  2.430e-03 -9.830e-04
   1.25  2.595e-04 -1.280e-04
   1.35  1.705e-03 -1.532e-03
   1.45 -9.406e-04  1.739e-04
   1.55  2.441e-04  5.415e-04
   1.65  1.606e-05 -3.678e-04
   1.75 -2.329e-03  6.616e-04
   1.85 -1.070e-04  4.899e-06
   1.95 -9.380e-04 -8.580e-04
   2.05 -6.006e-04 -8.987e-04
   2.15  4.843e-04 -9.687e-04
   2.25 -4.897e-04  5.736e-04
   2.35 -1.070e-03 -2.368e-04
   2.45 -5.918e-04  7.137e-04
   2.55  1.437e-04  4.407e-05
   2.65  5.468e-04 -2.043e-04
   2.75 -8.418e-05  6.069e-05
   2.85 -3.167e-05 -3.316e-04
   2.95 -2.764e-04 -1.493e-04
   3.05  8.194e-05 -7.781e-05
   3.15 -1.761e-05 -3.684e-04
   3.25  1.262e-04  6.575e-05
   3.35 -1.248e-04 -1.402e-04
   3.45 -6.223e-05 -1.318e-04
   3.55 -1.228e-04 -7.448e-05
   3.65  9.208e-05  8.666e-05
   3.75 -1.003e-05  1.056e-04
   3.85  1.132e-05  3.517e-07
   3.95  1.632e-05  1.002e-04
   4.05  5.431e-05  9.334e-07
   4.15 -1.717e-04  6.359e-05
   4.25  4.323e-06  7.467e-05
   4.35 -1.376e-04  4.699e-05
   4.45  2.169e-05  3.686e-05
   4.55 -1.573e-05  1.226e-05
   4.65  3.356e-05 -6.772e-05
   4.75  1.195e-05  4.414e-06
   4.85  2.760e-05 -1.766e-05
   4.95 -4.146e-05  2.121e-05
