   0.05  1.999e-02 -4.662e-03
   0.15  2.395e-02  4.287e-04
   0.25  1.742e-02  2.787e-03
   0.35  6.940e-03 -5.171e-03
   0.45  1.621e-02  1.902e-03
   0.55  1.356e-02  3.912e-03
   0.65  7.288e-03  4.769e-03
   0.75  7.985e-03  3.215e-04
   0.85  4.903e-03  9.914e-04
   0.95  3.001e-03 -2.251e-03
   1.05  7.904e-03  3.135e-03
   1.15  4.046e-03 -6.163e-04
   1.25  2.733e-03 -4.287e-04
   1.35  1.581e-03  9.914e-04
   1.45  0.000e+00  1.125e-03
   1.55  1.152e-03 -9.378e-04
   1.65  2.867e-03 -1.474e-03
   1.75 -2.224e-03  1.259e-03
   1.85 -3.001e-03 -1.072e-04
   1.95 -1.340e-03 -3.215e-04
   2.05 -1.876e-04  6.163e-04
   2.15 -1.608e-03 -1.768e-03
   2.25  6.163e-04  2.679e-05
   2.35 -1.634e-03  4.555e-04
   2.45 -8.038e-05  2.411e-04
   2.55 -2.010e-03 -1.340e-04
   2.65 -5.627e-04 -5.091e-04
   2.75  4.823e-04 -7.502e-04
   2.85  4.823e-04 -5.359e-05
   2.95 -6.966e-04 -4.287e-04
   3.05  2.411e-04 -2.679e-05
   3.15 -2.411e-04 -5.627e-04
   3.25 -1.340e-04  8.038e-05
   3.35  1.340e-04 -5.091e-04
   3.45  2.679e-05  1.340e-04
   3.55  2.411e-04  1.340e-04
   3.65  1.072e-04 -1.072e-04
   3.75 -1.072e-04  5.359e-05
   3.85 -1.340e-04  2.679e-05
   3.95 -8.038e-05 -1.340e-04
   4.05  8.038e-05  2.679e-05
   4.15 -5.359e-05 -2.679e-04
   4.25 -8.038e-05  2.679e-05
   4.35 -2.679e-05 -8.038e-05
   4.45 -5.359e-05 -1.072e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.679e-05 -2.679e-05
   4.75  2.679e-05  1.340e-04
   4.85 -5.359e-05  0.000e+00
   4.95  5.359e-05 -5.359e-05
