   0.05  8.584e-02  4.105e-02
   0.15  1.642e-01  2.488e-03
   0.25  9.144e-02 -4.665e-02
   0.35  2.102e-01 -1.617e-02
   0.45  1.605e-01  1.617e-02
   0.55  2.389e-01  1.990e-02
   0.65  2.426e-01 -2.612e-02
   0.75  2.277e-01  2.364e-02
   0.85  2.152e-01 -8.708e-03
   0.95  2.015e-01 -1.493e-02
   1.05  2.053e-01  8.708e-03
   1.15  1.804e-01  2.364e-02
   1.25  1.990e-01  2.488e-02
   1.35  1.686e-01  9.330e-03
   1.45  1.580e-01 -1.244e-03
   1.55  1.356e-01 -1.120e-02
   1.65  1.256e-01 -1.244e-03
   1.75  1.375e-01 -1.804e-02
   1.85  9.268e-02  1.928e-02
   1.95  8.708e-02 -2.239e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
