   5.00  0.000e+00  4.416e-04  6.842e-04  2.612e-04  0.000e+00  1.431e-04 -1.244e-05 -8.708e-05
  15.00 -1.244e-05  3.421e-04  4.603e-04  7.464e-05  1.244e-05  1.057e-04 -6.220e-05  1.244e-04
  25.00  6.220e-06  4.105e-04  6.282e-04  2.115e-04 -6.220e-06  4.976e-05  3.545e-04  6.220e-05
  35.00 -1.244e-05  3.856e-04  8.273e-04 -4.976e-05  0.000e+00 -8.708e-05  6.842e-05  7.464e-05
  45.00  1.866e-05  4.167e-04  7.464e-04  2.737e-04 -3.110e-05 -1.866e-05  7.464e-05 -1.244e-04
  55.00  6.220e-06  3.608e-04  3.856e-04  2.488e-04 -3.110e-05 -4.976e-05 -1.120e-04  9.952e-05
  65.00  3.110e-05  3.483e-04  3.110e-04  1.493e-04  3.110e-05  2.239e-04  3.732e-05  2.239e-04
  75.00 -6.220e-06  4.230e-04  4.479e-04  1.990e-04  1.866e-05 -4.976e-05  0.000e+00  1.990e-04
  85.00  4.354e-05  4.541e-04  7.091e-04 -1.866e-04 -3.110e-05  5.598e-05 -1.866e-04  2.115e-04
  95.00 -1.866e-05  6.220e-04  5.598e-04  3.856e-04  3.110e-05 -4.976e-05 -1.368e-04 -6.220e-05
 105.00  4.976e-05  3.794e-04  4.603e-04  1.990e-04 -3.732e-05 -1.804e-04  8.708e-05  7.464e-05
 115.00  2.488e-05  4.167e-04  3.981e-04  1.742e-04  2.488e-05  3.110e-05 -7.464e-05 -2.488e-05
 125.00  3.732e-05  2.861e-04  6.096e-04  2.115e-04  4.976e-05 -1.244e-05  1.368e-04 -3.732e-05
 135.00 -6.842e-05  3.919e-04  6.220e-04  1.120e-04  6.220e-06  4.354e-05  2.488e-05 -6.220e-05
 145.00  1.866e-05  3.359e-04  5.723e-04  1.182e-04  1.866e-05  2.488e-05  1.493e-04  8.086e-05
 155.00 -5.598e-05  4.479e-04  3.856e-04  1.742e-04 -3.110e-05 -4.976e-05  8.708e-05  0.000e+00
 165.00 -3.110e-05  3.234e-04  6.718e-04  6.220e-05  4.354e-05 -6.220e-05 -1.244e-04 -1.120e-04
 175.00 -7.464e-05  7.589e-04  3.856e-04  1.990e-04  1.244e-05 -2.488e-05  1.244e-05 -1.244e-04
 185.00  0.000e+00  4.852e-04  3.608e-04  2.364e-04  0.000e+00  2.115e-04 -8.708e-05  1.244e-05
 195.00  1.866e-05  5.971e-04  2.364e-04  1.493e-04 -3.110e-05 -7.464e-05  2.861e-04 -2.986e-04
 205.00  5.598e-05  5.785e-04  4.976e-04  1.990e-04  3.110e-05 -1.306e-04 -1.244e-04 -7.464e-05
 215.00 -3.732e-05  4.043e-04  4.105e-04  3.359e-04  4.976e-05 -8.086e-05 -1.617e-04  3.732e-05
 225.00  6.220e-06  5.598e-04  4.727e-04  6.220e-05  3.110e-05  6.220e-05  1.990e-04 -1.120e-04
 235.00  3.110e-05  3.234e-04  5.474e-04  3.234e-04  1.866e-05  2.488e-05 -2.239e-04  2.488e-05
 245.00  2.115e-04  4.790e-04  4.479e-04  1.617e-04 -9.952e-05 -5.598e-05  2.488e-05 -8.708e-05
 255.00  4.976e-05  5.474e-04  4.230e-04  1.990e-04  0.000e+00  1.244e-05 -1.742e-04  2.488e-05
 265.00 -4.354e-05  3.234e-04  3.732e-04  2.364e-04 -3.110e-05 -1.244e-05  0.000e+00 -6.220e-05
 275.00 -5.598e-05  3.359e-04  4.354e-04  4.976e-05 -4.354e-05  8.708e-05 -2.364e-04  4.976e-05
 285.00  7.464e-05  3.110e-04  3.483e-04  1.493e-04  9.952e-05  2.737e-04  4.976e-05  1.990e-04
 295.00  1.804e-04  4.479e-04  5.847e-04  1.368e-04  6.220e-06  1.493e-04  1.368e-04 -1.244e-05
 305.00 -2.488e-05  4.167e-04  3.110e-04  4.479e-04  8.708e-05 -1.431e-04  1.244e-05 -1.990e-04
 315.00 -7.464e-05  4.416e-04  4.976e-04  3.110e-04 -3.732e-05 -6.842e-05  2.488e-05 -8.708e-05
 325.00  0.000e+00  4.727e-04  6.220e-04  3.732e-04 -2.488e-05 -1.120e-04 -1.493e-04  1.742e-04
 335.00  6.842e-05  5.225e-04  3.608e-04  2.986e-04  1.679e-04 -1.244e-05  1.120e-04 -1.493e-04
 345.00  4.976e-05  4.479e-04  3.359e-04  2.861e-04  1.368e-04 -4.976e-05 -1.368e-04  6.220e-05
 355.00  6.842e-05  3.359e-04  5.101e-04  3.110e-04 -9.330e-05  1.244e-05 -1.368e-04  1.617e-04
 365.00  7.464e-05  1.990e-04  6.220e-04  2.239e-04 -1.244e-04  1.742e-04  3.732e-04 -9.952e-05
 375.00  2.053e-04  2.799e-04  6.593e-04  4.105e-04  6.842e-05 -4.354e-05 -3.732e-05 -1.866e-04
 385.00  9.952e-05  4.416e-04  4.727e-04  3.234e-04  8.708e-05 -1.866e-05 -2.488e-05  2.488e-05
 395.00  9.952e-05  3.981e-04  3.359e-04  2.612e-04 -4.976e-05  4.976e-05 -1.244e-05 -1.617e-04
 405.00  1.866e-05  4.603e-04  5.349e-04  2.488e-04  9.330e-05 -6.220e-05 -6.220e-05  4.976e-05
 415.00 -1.866e-05  2.301e-04  3.981e-04  2.239e-04 -3.110e-05 -1.182e-04  0.000e+00  7.464e-05
 425.00 -2.488e-05  2.986e-04  3.732e-04  2.115e-04 -1.368e-04 -3.732e-05  9.952e-05  1.617e-04
 435.00  1.120e-04  3.359e-04  3.981e-04  2.364e-04 -6.220e-05 -1.120e-04 -2.488e-05  1.120e-04
 445.00  1.617e-04  4.105e-04  4.727e-04  3.732e-04  3.732e-05 -6.220e-05  9.952e-05  7.464e-05
 455.00  1.617e-04  2.861e-04  4.479e-04  4.479e-04  4.976e-05 -2.488e-05  9.952e-05 -4.976e-05
 465.00  1.679e-04  2.115e-04  6.220e-05  2.861e-04  1.866e-05 -3.732e-05 -1.368e-04 -1.120e-04
 475.00  6.220e-05  4.105e-04  3.856e-04  2.612e-04  2.488e-05 -4.976e-05 -3.732e-05  2.115e-04
 485.00  6.842e-05  3.234e-04  3.234e-04  3.234e-04  4.354e-05 -1.368e-04  4.976e-05 -1.742e-04
 495.00  1.555e-04  2.799e-04  3.234e-04  3.110e-04 -1.866e-05  1.306e-04 -1.742e-04 -3.732e-05
 505.00 -3.732e-05  2.861e-04  4.105e-04  3.110e-04 -9.952e-05 -1.244e-05 -1.244e-05  1.368e-04
 515.00  1.306e-04  2.550e-04  2.488e-04  3.856e-04  6.842e-05  8.086e-05 -4.976e-05  8.708e-05
 525.00  6.220e-06  3.172e-04  3.359e-04  3.359e-04  3.110e-05 -8.086e-05  1.120e-04 -1.120e-04
 535.00  2.488e-04  2.986e-04  3.110e-04  1.493e-04  4.976e-05  8.708e-05  1.617e-04  0.000e+00
 545.00  2.301e-04  2.612e-04  3.608e-04  2.364e-04 -5.598e-05  1.120e-04 -1.244e-05 -1.244e-05
 555.00  1.866e-04  2.177e-04  2.737e-04  2.488e-04  7.464e-05  4.354e-05 -9.952e-05 -2.488e-05
 565.00  1.866e-04  3.048e-04  4.105e-04  3.483e-04  7.464e-05  4.354e-05 -6.220e-05 -1.742e-04
 575.00  1.804e-04  1.804e-04  2.861e-04  2.986e-04 -1.182e-04 -5.598e-05  1.244e-05  0.000e+00
 585.00  3.794e-04  1.493e-04  3.234e-04  2.488e-04  1.555e-04 -7.464e-05  2.488e-05  2.488e-05
 595.00  2.612e-04  2.364e-04  1.990e-04  2.239e-04 -9.952e-05  1.244e-05  1.244e-04  0.000e+00
 605.00  3.421e-04  2.426e-04  2.861e-04  3.483e-04  9.330e-05  6.842e-05 -1.120e-04  4.976e-05
 615.00  2.861e-04  3.048e-04  1.990e-04  2.115e-04  1.120e-04  6.842e-05  1.742e-04  2.115e-04
 625.00  2.177e-04  2.364e-04  1.368e-04  4.230e-04 -3.110e-05  8.708e-05 -1.866e-04 -9.952e-05
 635.00  1.493e-04  2.177e-04  6.220e-05  1.990e-04 -1.244e-04  6.220e-06 -6.220e-05 -1.742e-04
 645.00  3.110e-04  2.301e-04  1.742e-04  1.990e-04 -1.244e-05  1.866e-05  9.952e-05 -4.976e-05
 655.00  2.239e-04  2.675e-04  2.612e-04  3.608e-04  0.000e+00 -3.110e-05  1.120e-04 -1.244e-05
 665.00  2.550e-04  1.990e-04  1.617e-04  2.612e-04  6.220e-06  0.000e+00  1.244e-05  1.244e-05
 675.00  2.612e-04  2.799e-04  1.120e-04  3.110e-04  2.488e-05 -6.220e-06  1.368e-04  3.732e-05
 685.00  3.919e-04  1.804e-04  1.493e-04  1.493e-04 -9.330e-05  1.866e-05 -1.244e-04  9.952e-05
 695.00  1.928e-04  1.368e-04  1.866e-04  2.115e-04 -8.086e-05 -1.244e-05 -6.220e-05 -1.244e-05
 705.00  2.488e-04  2.488e-04  2.364e-04  2.737e-04 -6.220e-05 -1.244e-05  1.244e-05  4.976e-05
 715.00  3.297e-04  1.493e-04  1.742e-04  1.990e-04 -6.842e-05 -1.244e-05  0.000e+00  2.488e-05
 725.00  3.359e-04  1.057e-04  2.488e-04  2.861e-04  1.244e-05 -1.866e-05  2.488e-05  1.244e-05
 735.00  2.986e-04  1.742e-04  2.861e-04  1.990e-04 -1.244e-05 -1.493e-04  3.732e-05 -4.976e-05
 745.00  3.421e-04  2.364e-04  1.742e-04  2.488e-04 -3.110e-05  8.708e-05  4.976e-05  0.000e+00
 755.00  2.488e-04  1.679e-04  1.368e-04  2.239e-04  1.244e-05 -6.220e-06  6.220e-05  0.000e+00
 765.00  2.177e-04  1.306e-04  9.952e-05  3.483e-04  6.842e-05  4.354e-05  4.976e-05  0.000e+00
 775.00  2.799e-04  1.493e-04  2.364e-04  2.488e-04 -6.220e-06  0.000e+00 -1.244e-05  0.000e+00
 785.00  2.861e-04  1.866e-04  6.220e-05  3.048e-04 -9.952e-05  0.000e+00 -6.220e-05  5.598e-05
 795.00  3.359e-04  1.306e-04  1.368e-04  1.742e-04  6.220e-05  5.598e-05 -3.732e-05  4.976e-05
 805.00  4.043e-04  2.301e-04  1.120e-04  2.612e-04  9.330e-05  4.354e-05 -1.244e-05  3.732e-05
 815.00  3.110e-04  1.493e-04  3.732e-05  2.488e-04  8.708e-05 -1.244e-05 -1.244e-05 -4.976e-05
 825.00  3.172e-04  1.431e-04  9.952e-05  1.368e-04 -6.842e-05 -1.866e-05  0.000e+00 -6.220e-05
 835.00  2.986e-04  8.708e-05  7.464e-05  2.239e-04 -1.244e-05 -2.488e-05  2.488e-05  2.488e-05
 845.00  2.675e-04  6.842e-05  2.115e-04  3.234e-04  6.220e-06  6.220e-06 -1.244e-05 -2.488e-05
 855.00  2.426e-04  1.493e-04  7.464e-05  3.110e-04 -3.110e-05  4.976e-05 -2.488e-05 -1.120e-04
 865.00  2.612e-04  1.182e-04  1.368e-04  2.612e-04  4.976e-05  6.220e-06  1.244e-05 -1.244e-05
 875.00  3.359e-04  1.368e-04  2.488e-05  1.990e-04  0.000e+00  3.732e-05 -2.488e-05  4.976e-05
 885.00  2.550e-04  1.057e-04  6.220e-05  2.115e-04 -8.086e-05  9.330e-05 -8.708e-05  1.244e-05
 895.00  3.048e-04  3.732e-05  6.220e-05  1.990e-04  1.182e-04  2.488e-05  1.244e-05  2.488e-05
 905.00  2.799e-04  9.330e-05  7.464e-05  2.115e-04 -9.330e-05 -5.598e-05  0.000e+00 -6.220e-05
 915.00  2.239e-04  6.842e-05  4.976e-05  2.115e-04 -1.244e-05 -4.354e-05 -2.488e-05 -3.732e-05
 925.00  2.612e-04  4.976e-05  1.617e-04  2.115e-04 -1.368e-04  0.000e+00  3.732e-05 -8.708e-05
 935.00  2.737e-04  8.086e-05  8.708e-05  1.866e-04  0.000e+00  1.866e-05 -1.244e-05 -1.244e-05
 945.00  2.301e-04  1.555e-04  6.220e-05  1.306e-04 -2.053e-04 -6.220e-06 -3.732e-05  4.354e-05
 955.00  3.048e-04  8.708e-05  0.000e+00  2.115e-04  6.220e-06 -7.464e-05  0.000e+00 -1.244e-05
 965.00  2.301e-04  8.086e-05  6.220e-05  2.861e-04 -9.330e-05 -1.866e-05  1.244e-05  6.220e-05
 975.00  2.364e-04  9.952e-05  3.732e-05  1.617e-04  9.952e-05 -2.488e-05  3.732e-05  1.244e-05
 985.00  2.177e-04  3.732e-05  2.488e-05  1.866e-04 -1.057e-04  1.244e-05 -2.488e-05  3.732e-05
 995.00  2.675e-04  4.354e-05  7.464e-05  1.990e-04 -1.866e-05 -3.110e-05  0.000e+00  2.488e-05
