   0.05  1.218e-01  2.261e-02
   0.15  1.237e-01  3.140e-03
   0.25  1.583e-01  1.884e-02
   0.35  1.375e-01  1.570e-02
   0.45  1.331e-01 -2.512e-03
   0.55  1.890e-01 -1.444e-02
   0.65  1.576e-01 -6.280e-04
   0.75  1.627e-01  1.884e-03
   0.85  1.608e-01  8.792e-03
   0.95  1.922e-01 -1.256e-03
   1.05  1.633e-01 -1.507e-02
   1.15  1.985e-01 -3.140e-02
   1.25  1.633e-01  3.768e-03
   1.35  1.557e-01 -1.005e-02
   1.45  1.357e-01  1.256e-03
   1.55  1.570e-01  3.768e-03
   1.65  1.407e-01 -5.024e-03
   1.75  1.237e-01  3.140e-03
   1.85  1.363e-01 -1.884e-03
   1.95  1.011e-01 -4.396e-03
   2.05  9.357e-02  3.140e-03
   2.15  7.787e-02 -6.280e-03
   2.25  5.275e-02 -1.130e-02
   2.35  4.396e-02  0.000e+00
   2.45  3.391e-02  7.536e-03
   2.55  2.198e-02  1.884e-03
   2.65  2.324e-02 -6.280e-04
   2.75  1.947e-02  3.140e-03
   2.85  1.444e-02 -5.652e-03
   2.95  1.444e-02  3.140e-03
   3.05  9.420e-03 -4.396e-03
   3.15  1.193e-02 -1.884e-03
   3.25  6.908e-03  1.884e-03
   3.35  6.280e-03  1.256e-03
   3.45  5.652e-03 -1.884e-03
   3.55  6.908e-03  3.140e-03
   3.65  6.280e-04  1.884e-03
   3.75  1.256e-03  0.000e+00
   3.85  1.256e-03  1.256e-03
   3.95  1.884e-03  1.884e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.256e-03  0.000e+00
   4.25  6.280e-04 -6.280e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.884e-03 -1.884e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.280e-04  6.280e-04
   4.95  6.280e-04  6.280e-04
