-173.57  4.494e-04  0.000e+00
-160.71  3.370e-04 -3.419e-05
-147.86  3.615e-04 -1.954e-05
-135.00  2.931e-04  3.908e-05
-122.14  4.689e-04 -9.769e-06
-109.29  4.885e-04  2.931e-05
 -96.43  7.083e-04 -4.885e-06
 -83.57  7.034e-04  9.769e-06
 -70.71  5.910e-04 -2.589e-04
 -57.86  1.260e-03 -1.563e-04
 -45.00  1.768e-03 -5.861e-05
 -32.14  1.773e-03  3.273e-04
 -19.29  2.017e-03  2.442e-05
  -6.43  2.149e-03 -2.149e-04
   6.43  2.091e-03 -2.735e-04
  19.29  1.812e-03  5.373e-05
  32.14  1.636e-03  4.836e-04
  45.00  1.417e-03 -1.368e-04
  57.86  1.368e-03  1.661e-04
  70.71  9.378e-04  9.769e-05
  83.57  8.206e-04 -4.885e-05
  96.43  6.399e-04 -7.327e-05
 109.29  5.471e-04  6.838e-05
 122.14  4.982e-04  7.815e-05
 135.00  3.810e-04  2.931e-05
 147.86  5.275e-04 -9.769e-06
 160.71  3.956e-04 -1.123e-04
 173.57  5.080e-04 -4.885e-05
