   0.05  5.249e-01  5.249e-01
   0.15  5.229e-01  5.229e-01
   0.25  4.523e-01  4.523e-01
   0.35  4.244e-01  4.244e-01
   0.45  3.802e-01  3.802e-01
   0.55  2.721e-01  2.721e-01
   0.65  2.289e-01  2.289e-01
   0.75  2.152e-01  2.152e-01
   0.85  1.767e-01  1.767e-01
   0.95  1.447e-01  1.447e-01
   1.05  1.137e-01  1.137e-01
   1.15  9.797e-02  9.797e-02
   1.25  9.036e-02  9.036e-02
   1.35  8.122e-02  8.122e-02
   1.45  6.599e-02  6.599e-02
   1.55  3.909e-02  3.909e-02
   1.65  5.026e-02  5.026e-02
   1.75  4.619e-02  4.619e-02
   1.85  3.858e-02  3.858e-02
   1.95  2.538e-02  2.538e-02
   2.05  1.117e-02  1.117e-02
   2.15  7.615e-03  7.615e-03
   2.25  5.076e-03  5.076e-03
   2.35  5.076e-04  5.076e-04
   2.45 -4.061e-03 -4.061e-03
   2.55  5.076e-04  5.076e-04
   2.65  1.523e-03  1.523e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.076e-04 -5.076e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.076e-04 -5.076e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
