   0.05  1.165e-01  6.942e-02
   0.15  1.683e-01 -2.236e-02
   0.25  2.059e-01  2.471e-02
   0.35  2.012e-01  8.236e-03
   0.45  1.988e-01  2.471e-02
   0.55  1.983e-01 -1.000e-02
   0.65  2.106e-01  3.883e-02
   0.75  2.024e-01  4.706e-03
   0.85  2.341e-01  3.530e-03
   0.95  2.283e-01  9.413e-03
   1.05  1.671e-01  1.412e-02
   1.15  1.965e-01 -1.059e-02
   1.25  1.706e-01 -1.530e-02
   1.35  1.447e-01 -2.471e-02
   1.45  1.500e-01 -8.824e-03
   1.55  1.212e-01 -2.236e-02
   1.65  1.318e-01 -4.706e-03
   1.75  9.824e-02 -2.765e-02
   1.85  9.530e-02  3.530e-03
   1.95  1.012e-01  1.883e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
