   0.05  5.503e-04  4.488e-02
   0.15  4.334e-02  3.639e-03
   0.25  7.037e-02  2.262e-02
   0.35  4.929e-02  5.583e-03
   0.45  7.684e-02  2.406e-02
   0.55  1.062e-01  7.943e-03
   0.65  1.029e-01  1.667e-02
   0.75  7.078e-02  7.048e-03
   0.85  1.212e-01  4.909e-03
   0.95  1.122e-01  1.566e-02
   1.05  1.098e-01 -2.181e-03
   1.15  9.723e-02 -6.543e-03
   1.25  9.065e-02 -2.119e-02
   1.35  6.843e-02 -4.282e-04
   1.45  6.606e-02  1.013e-02
   1.55  6.475e-02 -7.955e-03
   1.65  5.773e-02  1.318e-02
   1.75  5.550e-02 -1.207e-02
   1.85  4.900e-02 -6.708e-03
   1.95  5.023e-02  1.154e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
