-173.57  3.752e-04 -3.660e-05
-160.71  3.660e-04  9.151e-06
-147.86  2.654e-04 -4.576e-05
-135.00  3.294e-04 -4.576e-05
-122.14  3.294e-04 -3.660e-05
-109.29  6.589e-04 -5.491e-05
 -96.43  4.804e-04 -1.327e-04
 -83.57  8.190e-04 -1.052e-04
 -70.71  8.465e-04  1.235e-04
 -57.86  1.386e-03  3.523e-04
 -45.00  1.515e-03  1.327e-04
 -32.14  1.670e-03  4.118e-05
 -19.29  1.839e-03 -5.491e-05
  -6.43  1.739e-03 -7.321e-05
   6.43  1.954e-03 -6.863e-05
  19.29  1.885e-03  9.151e-06
  32.14  1.633e-03  5.948e-05
  45.00  1.505e-03  3.066e-04
  57.86  1.656e-03  2.654e-04
  70.71  1.020e-03  2.288e-05
  83.57  9.746e-04  2.883e-04
  96.43  5.719e-04 -9.609e-05
 109.29  5.582e-04 -2.745e-05
 122.14  2.517e-04 -5.033e-05
 135.00  2.928e-04 -9.151e-06
 147.86  3.569e-04 -1.190e-04
 160.71  3.294e-04 -9.151e-06
 173.57  3.752e-04 -7.321e-05
