   5.00 -3.460e-06  5.294e-04  6.366e-04  2.768e-04 -3.460e-06  7.958e-05 -2.076e-05  1.246e-04
  15.00 -3.460e-06  5.328e-04  7.958e-04  3.252e-04 -3.460e-06 -5.536e-05  1.592e-04 -2.076e-05
  25.00 -3.460e-06  6.539e-04  7.958e-04  4.221e-04 -3.460e-06  1.038e-05 -7.612e-05  3.460e-05
  35.00  0.000e+00  4.394e-04  7.612e-04  2.837e-04  0.000e+00  5.882e-05 -2.768e-05 -4.844e-05
  45.00  3.460e-06  5.778e-04  6.435e-04  4.083e-04  1.038e-05  2.422e-05 -1.315e-04 -1.730e-04
  55.00 -6.920e-06  5.397e-04  6.228e-04  4.775e-04 -6.920e-06  1.453e-04  1.384e-04 -6.920e-06
  65.00 -3.460e-06  6.470e-04  6.366e-04  3.252e-04  1.038e-05  7.266e-05 -1.107e-04 -3.460e-05
  75.00  6.920e-06  5.570e-04  6.643e-04  4.014e-04  1.384e-05 -7.958e-05 -4.152e-05 -4.152e-05
  85.00  6.920e-06  5.847e-04  9.480e-04  4.325e-04  2.076e-05 -1.038e-05  4.844e-05  1.488e-04
  95.00  6.920e-06  5.467e-04  7.612e-04  3.114e-04 -2.076e-05  1.384e-05  1.799e-04 -1.868e-04
 105.00  2.422e-05  5.916e-04  7.819e-04  3.944e-04 -3.460e-06 -6.574e-05 -2.076e-05  2.076e-05
 115.00  3.460e-05  4.948e-04  6.505e-04  3.944e-04  1.384e-05  1.073e-04  5.536e-05  1.868e-04
 125.00  2.422e-05  5.155e-04  6.920e-04  3.944e-04  2.422e-05 -5.190e-05 -2.768e-05  4.844e-05
 135.00  5.190e-05  3.944e-04  6.228e-04  3.460e-04  3.460e-06  6.920e-06  1.384e-05  0.000e+00
 145.00  8.650e-05  5.051e-04  6.020e-04  2.630e-04  7.266e-05 -4.844e-05 -6.228e-05 -1.384e-04
 155.00  1.107e-04  4.256e-04  6.989e-04  3.875e-04  6.920e-06  1.038e-05  6.920e-06  5.536e-05
 165.00  1.038e-04  4.948e-04  5.121e-04  2.491e-04  0.000e+00  4.498e-05  6.920e-05 -5.536e-05
 175.00  7.612e-05  4.187e-04  6.435e-04  3.806e-04 -2.076e-05 -7.958e-05 -7.612e-05 -6.228e-05
 185.00  1.038e-04  4.878e-04  6.020e-04  4.014e-04  5.536e-05  3.460e-06  1.038e-04 -6.920e-05
 195.00  1.522e-04  4.775e-04  6.089e-04  2.630e-04  0.000e+00  5.536e-05  6.920e-05  4.152e-05
 205.00  1.176e-04  4.567e-04  5.951e-04  2.768e-04 -5.536e-05 -6.228e-05  0.000e+00 -1.384e-05
 215.00  1.419e-04  4.394e-04  5.743e-04  3.668e-04  6.574e-05 -3.114e-05  1.038e-04  3.460e-05
 225.00  1.349e-04  4.602e-04  5.605e-04  2.007e-04  7.958e-05  4.498e-05 -2.007e-04  1.592e-04
 235.00  1.522e-04  4.498e-04  5.190e-04  3.944e-04 -3.460e-05  6.920e-06 -4.844e-05 -2.076e-05
 245.00  1.695e-04  3.841e-04  5.328e-04  3.806e-04 -7.266e-05 -3.460e-06 -2.076e-05 -6.228e-05
 255.00  2.076e-04  3.495e-04  4.775e-04  4.636e-04 -4.152e-05 -3.460e-06  2.007e-04  3.460e-05
 265.00  2.353e-04  4.359e-04  4.775e-04  4.014e-04 -7.612e-05  4.152e-05 -6.920e-06  0.000e+00
 275.00  1.834e-04  3.391e-04  4.152e-04  4.775e-04 -5.882e-05 -3.460e-05 -8.304e-05  2.076e-05
 285.00  2.111e-04  4.187e-04  5.674e-04  3.668e-04  4.498e-05  5.190e-05  6.920e-05 -1.038e-04
 295.00  1.695e-04  3.771e-04  3.045e-04  2.906e-04  3.460e-06 -1.730e-05 -2.768e-05  9.688e-05
 305.00  2.111e-04  3.598e-04  3.460e-04  5.294e-04 -5.882e-05 -6.920e-05 -4.152e-05  7.266e-05
 315.00  2.699e-04  3.702e-04  3.737e-04  3.875e-04  2.076e-05  3.806e-05  1.522e-04  5.536e-05
 325.00  2.526e-04  3.702e-04  3.460e-04  3.045e-04  7.958e-05 -5.190e-05  1.384e-05  4.152e-05
 335.00  1.765e-04  3.737e-04  3.944e-04  3.944e-04  3.114e-05 -4.844e-05 -4.844e-05  2.076e-05
 345.00  2.318e-04  2.941e-04  2.976e-04  3.529e-04  1.038e-05 -3.114e-05  7.612e-05  4.844e-05
 355.00  2.180e-04  3.218e-04  3.460e-04  4.014e-04 -1.038e-05 -1.730e-05  1.246e-04 -2.768e-05
 365.00  2.526e-04  2.284e-04  3.183e-04  2.699e-04  3.806e-05  5.536e-05  4.152e-05 -4.844e-05
 375.00  3.391e-04  3.841e-04  3.944e-04  2.976e-04 -5.536e-05  3.460e-06  2.076e-05  6.228e-05
 385.00  2.803e-04  2.976e-04  3.252e-04  3.114e-04 -7.958e-05 -1.384e-05 -4.844e-05 -6.228e-05
 395.00  3.079e-04  2.803e-04  2.837e-04  2.353e-04 -5.190e-05  2.422e-05 -6.920e-06  9.688e-05
 405.00  3.460e-04  2.595e-04  2.076e-04  3.460e-04  0.000e+00 -1.730e-05 -1.384e-05 -1.384e-05
 415.00  3.010e-04  2.664e-04  2.560e-04  2.976e-04  6.574e-05 -3.114e-05 -3.460e-05  3.460e-05
 425.00  2.630e-04  2.214e-04  3.391e-04  3.045e-04  6.920e-06  3.460e-05  4.844e-05  1.384e-04
 435.00  2.803e-04  2.284e-04  2.630e-04  3.252e-04  1.730e-05 -6.228e-05  0.000e+00 -6.920e-06
 445.00  2.526e-04  3.010e-04  2.976e-04  3.322e-04  1.038e-05  3.114e-05  6.228e-05  6.920e-05
 455.00  3.668e-04  2.491e-04  2.076e-04  2.837e-04 -6.228e-05 -2.768e-05  1.384e-05 -4.844e-05
 465.00  2.768e-04  1.903e-04  2.076e-04  2.976e-04  2.768e-05 -2.422e-05 -2.768e-05  7.612e-05
 475.00  3.979e-04  1.349e-04  2.284e-04  2.491e-04 -6.574e-05 -3.460e-06 -6.920e-06  8.304e-05
 485.00  3.633e-04  1.834e-04  1.730e-04  3.668e-04  1.730e-05  1.730e-05  8.996e-05 -7.612e-05
 495.00  2.837e-04  2.318e-04  1.522e-04  2.976e-04  4.844e-05  2.422e-05 -1.384e-05  6.228e-05
 505.00  2.803e-04  2.145e-04  1.315e-04  2.906e-04  7.266e-05 -1.384e-05 -2.076e-05  5.536e-05
 515.00  1.453e-04  1.280e-04  1.107e-04  3.114e-04  6.228e-05  1.730e-05  0.000e+00  8.996e-05
 525.00  2.837e-04  1.868e-04  1.868e-04  2.630e-04 -3.460e-05 -1.384e-05 -4.844e-05 -1.107e-04
 535.00  2.699e-04  2.526e-04  1.799e-04  3.045e-04 -1.384e-05  4.498e-05  0.000e+00 -8.304e-05
 545.00  2.491e-04  9.688e-05  2.076e-04  1.868e-04  3.460e-05  1.384e-05 -5.536e-05  6.228e-05
 555.00  2.941e-04  1.730e-04  1.868e-04  2.976e-04  9.342e-05  3.460e-05  3.460e-05  2.076e-05
 565.00  4.014e-04  1.799e-04  1.453e-04  2.422e-04  0.000e+00  0.000e+00 -6.920e-06  3.460e-05
 575.00  3.252e-04  1.488e-04  1.453e-04  2.837e-04  6.920e-06  3.114e-05 -2.076e-05 -8.996e-05
 585.00  3.149e-04  2.111e-04  1.246e-04  2.768e-04  3.114e-05  2.422e-05  0.000e+00 -1.384e-05
 595.00  3.218e-04  1.107e-04  1.384e-04  2.145e-04  2.422e-05 -1.384e-05  1.384e-05 -6.920e-06
 605.00  2.699e-04  1.003e-04  1.107e-04  3.114e-04 -6.228e-05  5.190e-05 -4.152e-05  6.920e-06
 615.00  2.595e-04  1.834e-04  7.612e-05  3.114e-04  3.460e-06  3.460e-06  3.460e-05  8.996e-05
 625.00  3.495e-04  1.626e-04  9.688e-05  2.353e-04  2.422e-05  1.730e-05  5.536e-05 -1.384e-05
 635.00  3.010e-04  1.349e-04  1.246e-04  2.768e-04  5.190e-05  1.730e-05  0.000e+00  8.304e-05
 645.00  3.045e-04  1.142e-04  1.176e-04  1.938e-04  3.460e-05  1.730e-05 -3.460e-05 -5.536e-05
 655.00  2.976e-04  1.107e-04  1.246e-04  1.730e-04  4.152e-05 -1.384e-05  1.384e-05  3.460e-05
 665.00  3.114e-04  1.661e-04  1.176e-04  2.422e-04  0.000e+00  4.152e-05 -6.920e-06 -2.076e-05
 675.00  3.252e-04  1.246e-04  1.868e-04  2.076e-04 -2.076e-05  1.384e-05 -2.076e-05 -2.768e-05
 685.00  2.803e-04  6.920e-05  1.176e-04  1.799e-04 -3.806e-05  1.384e-05 -2.076e-05 -1.384e-05
 695.00  2.457e-04  1.488e-04  7.612e-05  2.630e-04  1.038e-05 -1.730e-05 -6.920e-06  5.536e-05
 705.00  2.560e-04  9.342e-05  7.612e-05  2.284e-04  6.920e-05 -1.038e-05  2.076e-05  2.076e-05
 715.00  2.284e-04  1.107e-04  4.152e-05  1.315e-04  1.384e-05 -1.384e-05 -6.920e-05  2.076e-05
 725.00  2.526e-04  8.996e-05  6.920e-05  1.661e-04  2.422e-05 -6.920e-06 -1.384e-05  4.152e-05
 735.00  2.906e-04  6.574e-05  5.536e-05  1.868e-04 -6.920e-06  3.114e-05  0.000e+00 -7.612e-05
 745.00  2.976e-04  9.342e-05  4.844e-05  1.592e-04 -3.460e-05  3.460e-06 -3.460e-05 -2.076e-05
 755.00  2.906e-04  9.688e-05  8.304e-05  2.145e-04 -3.460e-05  2.768e-05 -1.384e-05 -4.844e-05
 765.00  2.491e-04  7.958e-05  6.920e-05  1.453e-04  2.076e-05 -1.038e-05  0.000e+00  6.920e-06
 775.00  2.699e-04  8.650e-05  4.152e-05  1.522e-04  2.768e-05 -4.498e-05  0.000e+00 -2.768e-05
 785.00  1.834e-04  7.958e-05  2.768e-05  1.522e-04 -1.038e-05 -1.038e-05 -1.384e-05  1.384e-05
 795.00  2.595e-04  1.142e-04  4.844e-05  1.592e-04 -1.038e-05 -3.460e-06 -2.076e-05  6.920e-06
 805.00  1.938e-04  1.003e-04  6.228e-05  1.661e-04 -2.768e-05  1.038e-05  2.076e-05  0.000e+00
 815.00  2.560e-04  8.996e-05  6.228e-05  1.246e-04  1.384e-05 -5.536e-05  2.076e-05 -2.768e-05
 825.00  2.387e-04  6.228e-05  4.844e-05  6.920e-05 -3.114e-05 -6.920e-06 -6.920e-06 -1.384e-05
 835.00  2.699e-04  5.536e-05  4.152e-05  1.246e-04 -3.460e-05 -2.768e-05  0.000e+00 -4.152e-05
 845.00  2.422e-04  8.650e-05  6.920e-05  1.453e-04 -3.460e-05 -1.730e-05  2.768e-05 -6.920e-06
 855.00  2.733e-04  8.650e-05  1.384e-05  1.107e-04  2.422e-05 -1.038e-05  0.000e+00  2.768e-05
 865.00  2.422e-04  9.688e-05  3.460e-05  1.315e-04  5.536e-05  3.460e-05  6.920e-06 -2.076e-05
 875.00  2.491e-04  7.266e-05  5.536e-05  1.038e-04  2.768e-05  1.038e-05 -2.768e-05 -3.460e-05
 885.00  2.457e-04  6.920e-05  3.460e-05  8.996e-05 -1.730e-05 -1.384e-05  3.460e-05 -3.460e-05
 895.00  2.076e-04  7.612e-05  2.768e-05  1.453e-04 -4.844e-05 -1.384e-05  1.384e-05  6.228e-05
 905.00  2.422e-04  6.574e-05  4.844e-05  1.038e-04 -4.152e-05  2.422e-05  2.076e-05 -6.920e-06
 915.00  1.868e-04  3.114e-05  1.384e-05  1.315e-04 -5.536e-05 -3.460e-06 -1.384e-05  2.076e-05
 925.00  2.076e-04  6.920e-05  1.384e-05  1.107e-04  4.844e-05  2.076e-05  0.000e+00  5.536e-05
 935.00  1.903e-04  4.498e-05  2.768e-05  6.920e-05 -4.498e-05 -3.460e-06  1.384e-05  0.000e+00
 945.00  1.661e-04  8.304e-05  1.384e-05  1.453e-04  6.920e-06 -2.076e-05  1.384e-05 -6.920e-06
 955.00  2.111e-04  7.958e-05  6.920e-06  1.246e-04  4.498e-05 -3.460e-06  6.920e-06 -1.384e-05
 965.00  2.007e-04  3.806e-05  4.152e-05  1.038e-04  1.384e-05 -1.038e-05 -1.384e-05  4.844e-05
 975.00  1.626e-04  4.152e-05  2.076e-05  9.688e-05  1.038e-05  1.384e-05  6.920e-06 -5.536e-05
 985.00  2.041e-04  5.190e-05  1.384e-05  1.315e-04 -1.038e-05  5.882e-05  1.384e-05 -3.460e-05
 995.00  1.799e-04  4.498e-05  2.076e-05  9.688e-05 -6.920e-06  1.038e-05  2.076e-05  0.000e+00
