   0.05  1.398e-01 -1.107e-02
   0.15  1.765e-01  3.460e-03
   0.25  1.263e-01 -8.650e-03
   0.35  1.488e-01  1.868e-02
   0.45  1.578e-01 -2.768e-03
   0.55  1.965e-01  2.076e-02
   0.65  1.744e-01  1.107e-02
   0.75  2.062e-01  5.536e-03
   0.85  1.630e-01  7.958e-03
   0.95  1.723e-01 -6.920e-04
   1.05  1.668e-01  2.699e-02
   1.15  1.550e-01  5.536e-03
   1.25  1.398e-01  5.536e-03
   1.35  1.515e-01 -2.976e-02
   1.45  1.038e-01 -5.536e-03
   1.55  1.211e-01 -2.076e-03
   1.65  1.135e-01  6.920e-03
   1.75  9.134e-02  2.768e-03
   1.85  8.304e-02  0.000e+00
   1.95  7.958e-02 -7.612e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
