   0.05  3.852e-02  6.036e-03
   0.15  3.752e-02 -2.476e-03
   0.25  2.127e-02 -1.409e-02
   0.35  2.749e-02  2.183e-04
   0.45  5.168e-02  1.475e-02
   0.55  5.987e-02 -7.034e-03
   0.65  5.377e-02  9.783e-03
   0.75  6.480e-02  1.233e-02
   0.85  7.035e-02  2.158e-03
   0.95  6.689e-02  3.451e-03
   1.05  5.749e-02  8.521e-03
   1.15  6.605e-02  5.917e-03
   1.25  6.342e-02 -3.996e-03
   1.35  4.866e-02  1.343e-03
   1.45  4.930e-02 -9.191e-04
   1.55  5.151e-02  5.901e-03
   1.65  4.044e-02  6.557e-03
   1.75  4.366e-02  7.031e-03
   1.85  3.230e-02 -1.040e-03
   1.95  2.804e-02  1.988e-03
   2.05  2.851e-02 -4.343e-03
   2.15  1.213e-02 -3.789e-03
   2.25  9.247e-03 -7.540e-05
   2.35  7.274e-03 -5.247e-04
   2.45  1.804e-03  1.335e-04
   2.55  5.133e-03  1.864e-03
   2.65  2.593e-04 -3.924e-03
   2.75  3.756e-04  5.570e-04
   2.85  8.442e-04  1.623e-04
   2.95 -3.037e-04 -9.125e-04
   3.05 -1.307e-03 -4.030e-04
   3.15 -2.105e-03  1.745e-04
   3.25  4.417e-04 -8.216e-04
   3.35  8.842e-04 -1.082e-03
   3.45 -3.234e-04  6.519e-05
   3.55  0.000e+00  0.000e+00
   3.65  3.150e-04 -2.714e-04
   3.75  1.049e-03  5.994e-05
   3.85 -6.114e-04 -6.114e-04
   3.95 -3.842e-05 -7.208e-04
   4.05 -2.793e-04  2.793e-04
   4.15 -2.120e-04 -2.120e-04
   4.25 -1.261e-04 -1.565e-05
   4.35 -3.346e-04  3.346e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.794e-04 -2.794e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.351e-04 -3.351e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
