   0.05  2.222e-01 -1.075e-02
   0.15  2.475e-01  7.457e-02
   0.25  2.299e-01 -7.511e-03
   0.35  2.074e-01  2.931e-02
   0.45  1.973e-01  1.682e-02
   0.55  1.594e-01 -1.376e-03
   0.65  1.584e-01 -1.362e-03
   0.75  1.288e-01  8.428e-03
   0.85  1.132e-01  2.221e-02
   0.95  8.067e-02  3.386e-02
   1.05  7.543e-02  3.492e-03
   1.15  6.424e-02  7.104e-03
   1.25  7.695e-02  1.770e-02
   1.35  4.921e-02  2.232e-02
   1.45  3.480e-02  4.211e-03
   1.55  7.251e-02  1.005e-03
   1.65  4.399e-02 -8.201e-03
   1.75  2.907e-02  2.245e-03
   1.85  1.730e-02 -9.734e-03
   1.95  2.389e-02  1.601e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
