-173.57  4.812e-04 -4.103e-05
-160.71  2.910e-04 -6.714e-05
-147.86  5.446e-04 -5.222e-05
-135.00  3.208e-04 -2.238e-05
-122.14  4.476e-04 -3.730e-05
-109.29  5.371e-04 -2.238e-05
 -96.43  5.782e-04 -1.231e-04
 -83.57  8.393e-04  6.341e-05
 -70.71  9.288e-04  1.380e-04
 -57.86  1.276e-03 -2.387e-04
 -45.00  1.436e-03 -3.171e-04
 -32.14  1.984e-03 -1.641e-04
 -19.29  2.510e-03 -1.977e-04
  -6.43  2.648e-03 -5.968e-04
   6.43  3.156e-03 -4.327e-04
  19.29  2.667e-03 -2.350e-04
  32.14  2.234e-03 -1.082e-04
  45.00  1.813e-03 -2.984e-05
  57.86  1.645e-03 -2.723e-04
  70.71  1.138e-03  2.611e-05
  83.57  7.535e-04  2.238e-05
  96.43  6.117e-04 -6.714e-05
 109.29  6.192e-04  1.865e-04
 122.14  5.446e-04 -2.238e-05
 135.00  3.544e-04  5.595e-05
 147.86  3.096e-04 -4.849e-05
 160.71  5.334e-04 -1.679e-04
 173.57  2.760e-04  2.462e-04
