   0.05  8.216e-02 -1.064e-02
   0.15  1.040e-01  7.091e-03
   0.25  7.906e-02  6.432e-03
   0.35  6.355e-02  6.876e-03
   0.45  5.676e-02  1.459e-02
   0.55  3.891e-02  5.879e-05
   0.65  2.749e-02  1.136e-04
   0.75  2.351e-02 -6.475e-03
   0.85  8.776e-03  2.797e-03
   0.95  1.624e-03 -2.671e-03
   1.05  3.795e-04 -2.751e-03
   1.15 -2.176e-03  7.058e-03
   1.25 -3.094e-03 -7.862e-03
   1.35 -9.279e-03 -5.870e-04
   1.45 -1.441e-02  1.944e-03
   1.55 -6.747e-03 -1.433e-04
   1.65 -1.280e-02 -2.570e-03
   1.75 -9.874e-03 -2.603e-03
   1.85 -1.600e-02 -5.940e-04
   1.95 -8.357e-03  8.876e-03
   2.05 -9.335e-03  2.349e-03
   2.15 -8.352e-03 -4.457e-03
   2.25 -5.805e-03  3.172e-03
   2.35 -3.210e-03  1.779e-03
   2.45 -1.727e-03  1.356e-03
   2.55 -4.801e-05  5.421e-04
   2.65 -9.707e-04  8.553e-04
   2.75 -2.376e-03  5.828e-04
   2.85 -9.464e-04 -1.042e-05
   2.95 -9.328e-04  8.609e-04
   3.05 -2.004e-04  6.317e-04
   3.15 -3.400e-04  6.380e-04
   3.25 -1.663e-04 -2.821e-04
   3.35 -3.157e-04  2.508e-04
   3.45 -4.516e-04  9.468e-04
   3.55  3.909e-04  6.994e-04
   3.65 -6.404e-04 -3.090e-04
   3.75 -1.977e-04 -5.367e-04
   3.85  3.384e-05  2.391e-04
   3.95  3.473e-05  3.650e-05
   4.05  5.439e-04 -1.787e-04
   4.15  1.125e-04 -7.227e-05
   4.25  4.841e-05  4.841e-05
   4.35 -5.941e-06 -2.091e-04
   4.45 -1.207e-04  1.207e-04
   4.55 -2.573e-04  2.377e-05
   4.65 -1.652e-04 -1.652e-04
   4.75 -4.785e-05 -4.785e-05
   4.85 -2.395e-04 -2.395e-04
   4.95 -1.236e-04 -1.236e-04
