   0.05  1.025e-01 -1.389e-02
   0.15  1.194e-01  1.322e-03
   0.25  8.927e-02  6.282e-03
   0.35  7.356e-02  5.125e-03
   0.45  7.042e-02  1.389e-02
   0.55  4.364e-02  4.629e-03
   0.65  2.761e-02 -2.480e-03
   0.75  1.703e-02 -1.653e-04
   0.85  1.008e-02  4.794e-03
   0.95 -8.265e-04  8.265e-04
   1.05 -1.157e-02  3.306e-04
   1.15 -7.108e-03  2.810e-03
   1.25 -1.207e-02 -9.092e-03
   1.35 -1.785e-02  3.637e-03
   1.45 -2.380e-02  6.612e-04
   1.55 -2.083e-02 -4.298e-03
   1.65 -2.447e-02 -9.919e-03
   1.75 -1.851e-02 -6.612e-04
   1.85 -2.380e-02 -1.653e-03
   1.95 -1.769e-02  7.770e-03
   2.05 -1.868e-02  6.778e-03
   2.15 -1.851e-02 -3.306e-03
   2.25 -1.058e-02  2.976e-03
   2.35 -9.423e-03  8.265e-04
   2.45 -6.282e-03  1.984e-03
   2.55 -3.967e-03  9.919e-04
   2.65 -3.141e-03  1.818e-03
   2.75 -4.794e-03 -4.959e-04
   2.85 -2.314e-03  1.984e-03
   2.95 -2.480e-03  8.265e-04
   3.05 -2.314e-03  3.306e-04
   3.15 -8.265e-04  1.653e-04
   3.25 -1.984e-03  3.306e-04
   3.35 -1.653e-04  1.488e-03
   3.45 -6.612e-04  0.000e+00
   3.55 -1.157e-03 -4.959e-04
   3.65 -1.157e-03 -8.265e-04
   3.75 -1.653e-04 -1.653e-04
   3.85 -6.612e-04  3.306e-04
   3.95 -6.612e-04  0.000e+00
   4.05  0.000e+00  3.306e-04
   4.15 -4.959e-04 -1.653e-04
   4.25  1.653e-04  1.653e-04
   4.35 -3.306e-04  0.000e+00
   4.45  1.653e-04 -1.653e-04
   4.55 -1.653e-04  1.653e-04
   4.65 -1.653e-04 -1.653e-04
   4.75 -1.653e-04 -1.653e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.653e-04 -1.653e-04
