   5.00  1.653e-06  8.100e-05  1.157e-04  3.009e-04  1.653e-06  1.157e-05  9.919e-06  3.306e-06
  15.00  0.000e+00  8.265e-05  2.893e-04  2.116e-04  0.000e+00 -4.298e-05  4.463e-05 -1.322e-05
  25.00  6.612e-06  8.596e-05  2.116e-04  1.719e-04 -3.306e-06 -6.282e-05 -6.612e-06  0.000e+00
  35.00  4.959e-06  1.339e-04  8.927e-05  2.612e-04 -1.653e-06 -4.463e-05  1.223e-04  3.306e-06
  45.00  1.322e-05  9.588e-05  1.554e-04  3.009e-04 -6.612e-06  1.653e-05 -6.943e-05 -5.621e-05
  55.00  1.818e-05  8.761e-05  2.149e-04  1.554e-04 -1.653e-06  1.488e-05  2.976e-05  9.919e-06
  65.00  6.612e-06  1.075e-04  2.876e-04  2.810e-04 -6.612e-06  1.157e-05  1.653e-05  2.976e-05
  75.00  1.984e-05  1.471e-04  1.157e-04  2.380e-04 -9.919e-06  1.157e-05  6.282e-05 -9.257e-05
  85.00  1.818e-05  9.919e-05  1.488e-04  2.083e-04 -3.802e-05  3.306e-06 -9.588e-05  2.314e-05
  95.00  4.629e-05  1.554e-04  1.719e-04  3.009e-04 -3.306e-06 -3.306e-06  3.306e-05 -6.282e-05
 105.00  3.306e-05  4.959e-05  1.885e-04  3.075e-04  6.612e-06  1.653e-05 -9.919e-06  1.025e-04
 115.00  4.133e-05  1.025e-04 -3.306e-06  3.571e-04  3.141e-05 -1.653e-05 -2.314e-05 -5.290e-05
 125.00  7.770e-05  1.091e-04  8.265e-05  2.711e-04 -1.157e-05  1.322e-05  9.919e-06  5.951e-05
 135.00  5.951e-05  6.943e-05  8.265e-05  1.356e-04 -6.612e-06 -1.653e-05  7.604e-05  2.314e-05
 145.00  3.637e-05  9.423e-05  1.025e-04  3.240e-04  6.612e-06  6.447e-05 -1.025e-04 -1.322e-05
 155.00  4.629e-05  8.927e-05  8.596e-05  8.927e-05 -9.919e-06 -1.653e-05  5.951e-05 -4.959e-05
 165.00  6.778e-05  2.810e-05  1.223e-04  1.951e-04 -1.653e-06  9.423e-05 -3.306e-06  5.621e-05
 175.00  6.943e-05  2.976e-05  1.918e-04  1.521e-04 -1.653e-05  3.637e-05  7.274e-05  6.612e-05
 185.00  9.423e-05  8.927e-05  9.919e-05  1.951e-04  3.471e-05  9.919e-06 -1.322e-05 -4.959e-05
 195.00  6.612e-05  8.596e-05  0.000e+00  1.322e-05 -2.314e-05 -3.967e-05 -4.629e-05 -5.290e-05
 205.00  1.075e-04  1.488e-05  2.976e-05  8.265e-05 -1.653e-06  4.794e-05 -9.919e-06  9.919e-06
 215.00  1.008e-04  5.290e-05  1.356e-04  1.587e-04 -1.488e-05  3.637e-05 -5.621e-05  1.058e-04
 225.00  6.447e-05  8.431e-05  1.190e-04  1.885e-04  1.488e-05  8.265e-06  5.951e-05  6.943e-05
 235.00  1.455e-04  1.141e-04  1.587e-04  2.083e-04  1.653e-05 -4.959e-06  7.274e-05  9.919e-06
 245.00  1.240e-04  4.794e-05  7.935e-05  1.190e-04  2.149e-05  4.959e-06 -1.521e-04 -4.629e-05
 255.00  1.174e-04  5.125e-05 -5.290e-05  1.422e-04  1.157e-05 -3.471e-05 -5.951e-05 -3.306e-06
 265.00  1.802e-04  3.637e-05  1.190e-04  9.919e-05 -1.653e-06  3.967e-05 -6.612e-06 -6.612e-06
 275.00  1.389e-04 -1.322e-05  8.927e-05  6.612e-06 -3.967e-05 -9.919e-06 -6.282e-05  3.967e-05
 285.00  1.273e-04  0.000e+00  5.621e-05  6.612e-05  1.157e-05 -2.976e-05  9.919e-06 -4.629e-05
 295.00  9.423e-05 -1.157e-05  1.322e-05  1.587e-04  1.488e-05  4.133e-05  9.257e-05  1.058e-04
 305.00  1.124e-04  1.488e-05  2.314e-05  9.919e-06  0.000e+00  8.265e-06  7.604e-05 -1.653e-05
 315.00  1.537e-04  3.471e-05  3.967e-05  7.274e-05  1.818e-05  4.959e-06  7.274e-05  3.306e-05
 325.00  1.223e-04  9.919e-06 -1.322e-05  4.298e-05  6.612e-06  2.976e-05  7.935e-05  2.314e-05
 335.00  1.091e-04  1.818e-05  8.596e-05  2.645e-05  6.612e-06  1.157e-05  0.000e+00 -2.645e-05
 345.00  1.058e-04  1.818e-05 -1.653e-05  1.653e-05  6.612e-06  2.810e-05 -9.919e-06  5.621e-05
 355.00  9.257e-05  5.125e-05 -1.653e-05  5.125e-05 -9.919e-06  1.488e-05 -6.943e-05  3.802e-05
 365.00  1.356e-04  3.967e-05 -6.612e-05  7.935e-05  1.322e-05 -3.306e-05 -1.256e-04 -3.967e-05
 375.00  1.058e-04  2.480e-05 -2.645e-05 -9.919e-06  3.306e-06  2.149e-05 -5.290e-05 -8.265e-05
 385.00  1.025e-04  4.298e-05 -6.612e-06  0.000e+00  3.306e-06  6.612e-06 -1.984e-05  1.984e-05
 395.00  5.951e-05 -1.157e-05 -4.629e-05 -9.919e-06  1.322e-05  3.471e-05  1.984e-05  3.306e-06
 405.00  1.008e-04 -2.480e-05  1.984e-05 -7.274e-05  2.149e-05  1.653e-06  8.596e-05 -2.645e-05
 415.00  8.761e-05  0.000e+00  3.306e-06 -3.306e-05 -3.802e-05 -9.919e-06  3.306e-06  2.645e-05
 425.00  9.588e-05 -2.314e-05 -1.653e-05 -2.976e-05  5.621e-05  1.322e-05  6.282e-05 -4.959e-05
 435.00  8.431e-05  0.000e+00 -6.612e-06  3.306e-05  1.653e-06  2.645e-05  2.645e-05 -1.322e-05
 445.00  1.108e-04 -3.471e-05  4.959e-05  1.984e-05  4.959e-06  3.141e-05  9.919e-06 -1.984e-05
 455.00  1.124e-04  1.157e-05 -6.612e-06  1.322e-05  1.653e-05 -3.471e-05  2.645e-05  6.612e-06
 465.00  6.778e-05 -2.976e-05  1.653e-05  2.645e-05 -3.141e-05 -2.314e-05  8.265e-05  5.290e-05
 475.00  1.041e-04  3.471e-05  5.290e-05 -4.959e-05 -2.480e-05 -4.959e-06  6.612e-06  1.653e-05
 485.00  3.637e-05 -8.265e-06 -9.919e-06 -3.306e-06  9.919e-06 -8.265e-06  3.637e-05 -2.314e-05
 495.00  9.257e-05 -3.306e-06 -1.322e-05  9.919e-06  1.322e-05  0.000e+00 -5.951e-05  2.976e-05
 505.00  3.306e-05  0.000e+00  9.919e-06  6.612e-06  3.306e-06  2.314e-05 -9.919e-06 -1.984e-05
 515.00  8.596e-05  1.488e-05 -2.976e-05 -2.976e-05 -1.984e-05 -1.818e-05  3.637e-05 -9.919e-06
 525.00  3.141e-05 -2.480e-05 -1.653e-05 -2.645e-05  1.653e-06 -1.653e-06 -1.653e-05 -2.645e-05
 535.00  5.290e-05 -1.653e-06 -3.306e-05 -2.314e-05  3.967e-05  8.265e-06 -2.645e-05 -3.306e-06
 545.00  3.967e-05  1.653e-06 -2.976e-05 -1.653e-05  3.306e-06  2.149e-05 -9.919e-06  3.637e-05
 555.00  3.967e-05 -2.810e-05  3.306e-05 -5.951e-05  2.314e-05  1.653e-06 -1.984e-05  1.322e-05
 565.00  5.786e-05  4.959e-06 -1.984e-05 -3.306e-05  2.149e-05  1.818e-05  1.322e-05  0.000e+00
 575.00  5.290e-05  4.133e-05 -2.645e-05 -2.314e-05 -1.653e-05  2.149e-05 -6.612e-06  3.306e-06
 585.00  1.984e-05 -3.141e-05  1.322e-05 -1.984e-05 -9.919e-06 -1.157e-05  6.612e-06 -1.322e-05
 595.00  8.265e-06 -1.322e-05  2.976e-05 -4.959e-05 -8.265e-06 -1.322e-05 -9.919e-06 -1.653e-05
 605.00  4.959e-05 -2.149e-05 -2.314e-05 -9.919e-06  3.306e-05 -4.959e-06 -3.637e-05 -2.976e-05
 615.00  6.612e-06  2.976e-05 -1.984e-05 -3.306e-05 -2.314e-05 -9.919e-06  1.984e-05  2.645e-05
 625.00  2.645e-05 -4.959e-06  2.976e-05 -5.951e-05 -1.322e-05 -2.810e-05  2.976e-05 -1.322e-05
 635.00  2.810e-05 -3.306e-06 -3.306e-05 -4.629e-05 -1.818e-05  1.653e-05  1.984e-05 -1.322e-05
 645.00  4.959e-06  1.653e-06 -1.984e-05 -2.314e-05 -1.653e-06 -1.653e-06  1.322e-05  9.919e-06
 655.00 -1.653e-06 -1.322e-05 -3.637e-05 -1.322e-05  4.959e-06 -1.322e-05  3.306e-06 -2.645e-05
 665.00 -4.959e-05 -4.133e-05  0.000e+00 -2.314e-05  1.984e-05  2.149e-05 -6.612e-06  3.306e-06
 675.00  1.984e-05 -9.919e-06  0.000e+00 -8.265e-05  1.984e-05  9.919e-06  6.612e-06 -3.306e-06
 685.00  3.141e-05  6.612e-06 -3.967e-05 -4.629e-05  2.149e-05 -1.322e-05 -1.984e-05 -1.984e-05
 695.00 -9.919e-06  1.157e-05 -4.959e-05 -1.322e-05 -1.322e-05  1.653e-06  3.306e-06  2.645e-05
 705.00  6.612e-06 -4.959e-06 -9.919e-06 -5.290e-05  0.000e+00 -1.818e-05  3.306e-06  3.967e-05
 715.00  1.653e-05 -1.984e-05 -1.984e-05 -3.637e-05 -1.984e-05  1.984e-05 -3.967e-05  2.314e-05
 725.00  2.645e-05 -1.653e-06  1.984e-05 -2.976e-05  4.959e-05  4.959e-06  2.645e-05 -9.919e-06
 735.00  2.314e-05  0.000e+00 -2.645e-05 -1.984e-05  4.959e-05 -3.306e-06 -1.984e-05  1.984e-05
 745.00  1.818e-05 -1.818e-05 -6.612e-06 -3.306e-05 -2.149e-05  1.818e-05 -1.322e-05 -1.322e-05
 755.00 -1.157e-05 -2.149e-05 -3.306e-06 -1.653e-05 -8.265e-06 -1.818e-05 -3.306e-06 -9.919e-06
 765.00 -3.306e-05 -9.919e-06  1.653e-05 -5.951e-05  2.314e-05  1.653e-05 -1.653e-05 -2.645e-05
 775.00 -1.322e-05  3.306e-06 -2.645e-05 -2.976e-05  3.306e-06 -3.306e-06  0.000e+00  4.298e-05
 785.00 -1.322e-05 -3.306e-06 -1.653e-05 -3.637e-05  6.612e-06 -3.306e-06  9.919e-06  2.314e-05
 795.00 -3.141e-05  9.919e-06  6.612e-06 -4.959e-05  3.471e-05  3.306e-06 -6.612e-06  3.306e-06
 805.00 -4.298e-05  2.314e-05 -2.314e-05 -9.919e-06 -3.306e-06 -3.306e-06 -3.306e-06 -3.306e-06
 815.00 -6.612e-06 -2.645e-05 -3.637e-05 -3.967e-05  9.919e-06 -1.653e-05 -1.653e-05 -1.322e-05
 825.00 -1.653e-06  8.265e-06  1.653e-05 -5.290e-05 -1.653e-06  1.488e-05 -1.653e-05  6.612e-06
 835.00 -1.984e-05  2.645e-05 -3.306e-05 -1.653e-05 -3.306e-05 -1.653e-05  0.000e+00 -3.306e-06
 845.00 -6.612e-06  1.653e-06 -2.314e-05 -5.951e-05  3.637e-05  1.653e-06  1.653e-05  4.629e-05
 855.00 -9.919e-06 -1.818e-05  6.612e-06 -5.951e-05  3.306e-05 -8.265e-06  6.612e-06  0.000e+00
 865.00 -9.919e-06 -2.645e-05 -9.919e-06 -4.959e-05 -6.612e-06 -3.306e-06  3.306e-06 -3.637e-05
 875.00 -3.967e-05 -6.612e-06 -3.306e-06 -2.976e-05  0.000e+00  6.612e-06  3.306e-06  9.919e-06
 885.00 -1.653e-05 -2.314e-05  0.000e+00 -1.984e-05  1.322e-05 -6.612e-06  0.000e+00  1.322e-05
 895.00 -5.621e-05  4.959e-06 -1.984e-05 -8.265e-05  3.306e-05 -1.488e-05  6.612e-06  3.306e-06
 905.00 -2.480e-05 -1.322e-05 -2.314e-05 -2.976e-05  2.149e-05  6.612e-06 -3.306e-06 -9.919e-06
 915.00 -2.480e-05  1.653e-05 -6.612e-06 -2.645e-05  1.653e-06  3.306e-06 -1.322e-05  1.322e-05
 925.00 -3.967e-05  2.645e-05 -9.919e-06 -3.967e-05 -3.306e-06  3.306e-06 -1.653e-05  1.984e-05
 935.00 -3.306e-05  8.265e-06  0.000e+00 -9.919e-06 -4.298e-05  4.959e-06  0.000e+00 -3.306e-06
 945.00 -4.794e-05  4.959e-06 -1.653e-05 -4.629e-05 -2.810e-05  1.653e-06  9.919e-06 -1.322e-05
 955.00  9.919e-06  1.157e-05 -9.919e-06 -1.653e-05 -6.612e-06  8.265e-06  1.653e-05 -9.919e-06
 965.00  8.265e-06  1.322e-05  6.612e-06 -3.306e-05 -1.157e-05  3.306e-06  0.000e+00  2.645e-05
 975.00 -4.133e-05 -3.306e-06 -1.653e-05 -2.976e-05  1.157e-05  6.612e-06  3.306e-06  3.306e-06
