-173.57 -5.143e-06  2.571e-06
-160.71 -2.957e-05  1.929e-05
-147.86 -3.086e-05 -2.057e-05
-135.00 -4.500e-05 -1.671e-05
-122.14 -4.629e-05  3.857e-05
-109.29 -1.800e-05  0.000e+00
 -96.43  0.000e+00  2.057e-05
 -83.57 -1.029e-05 -6.429e-05
 -70.71  2.571e-06  5.143e-05
 -57.86 -1.311e-04  8.486e-05
 -45.00  9.900e-05 -9.000e-06
 -32.14  2.109e-04 -1.183e-04
 -19.29  5.657e-04  7.972e-05
  -6.43  5.876e-04  6.814e-05
   6.43  5.644e-04  4.500e-05
  19.29  5.143e-04  7.457e-05
  32.14  2.391e-04 -6.943e-05
  45.00  1.093e-04  2.700e-05
  57.86 -6.943e-05  3.343e-05
  70.71  3.857e-05  2.057e-05
  83.57 -1.800e-05 -5.143e-05
  96.43 -1.286e-04 -1.029e-05
 109.29 -5.786e-05  6.429e-06
 122.14 -6.943e-05  3.600e-05
 135.00 -2.186e-05 -2.443e-05
 147.86 -2.571e-05 -4.114e-05
 160.71 -1.671e-05  1.157e-05
 173.57 -2.571e-06  0.000e+00
