   0.05  4.702e-02 -3.363e-02
   0.15  3.592e-02 -1.363e-02
   0.25  5.182e-02 -1.054e-02
   0.35  5.861e-02 -1.719e-02
   0.45  3.230e-02 -1.209e-02
   0.55  6.031e-02 -1.357e-03
   0.65  5.376e-02 -7.026e-03
   0.75  5.861e-02  1.664e-02
   0.85  5.937e-02 -9.637e-03
   0.95  6.347e-02  7.163e-03
   1.05  4.990e-02 -1.323e-02
   1.15  5.461e-02 -7.202e-03
   1.25  6.050e-02 -1.661e-03
   1.35  5.378e-02 -5.784e-04
   1.45  5.716e-02 -5.023e-03
   1.55  4.720e-02  2.490e-03
   1.65  4.411e-02 -3.389e-03
   1.75  3.540e-02 -6.177e-04
   1.85  3.740e-02 -5.123e-03
   1.95  3.508e-02  1.354e-03
   2.05  2.648e-02  5.027e-04
   2.15  2.151e-02  8.421e-05
   2.25  1.200e-02 -4.393e-03
   2.35  4.774e-03 -5.282e-04
   2.45  2.142e-03 -3.051e-03
   2.55 -1.949e-03  7.655e-04
   2.65  1.159e-03 -3.006e-03
   2.75  1.137e-03 -1.917e-03
   2.85  9.008e-04  2.466e-03
   2.95  1.451e-03  2.398e-03
   3.05 -1.041e-03 -1.430e-03
   3.15  3.980e-04  6.246e-04
   3.25 -1.512e-03  1.349e-03
   3.35  8.232e-06  3.562e-04
   3.45 -1.300e-03  8.234e-04
   3.55 -6.532e-04  2.981e-04
   3.65 -4.592e-04 -5.782e-05
   3.75 -8.260e-04  2.106e-04
   3.85 -6.728e-05  8.111e-05
   3.95 -2.667e-04  9.482e-04
   4.05  1.049e-03 -7.344e-04
   4.15 -2.955e-04 -3.100e-04
   4.25  2.692e-04 -2.692e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.335e-04  3.335e-04
   4.65 -3.315e-04 -3.315e-04
   4.75 -4.932e-04 -1.698e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
