   0.05  1.171e-01 -4.128e-02
   0.15  1.039e-01 -1.049e-02
   0.25  1.533e-01 -1.793e-02
   0.35  1.377e-01 -2.673e-02
   0.45  1.161e-01 -1.455e-02
   0.55  1.255e-01 -8.459e-03
   0.65  1.289e-01 -7.782e-03
   0.75  1.181e-01  3.756e-02
   0.85  1.414e-01 -1.150e-02
   0.95  1.397e-01 -3.722e-03
   1.05  1.225e-01 -1.083e-02
   1.15  1.276e-01  3.045e-03
   1.25  1.208e-01  1.015e-03
   1.35  1.188e-01 -1.015e-03
   1.45  1.208e-01 -9.812e-03
   1.55  1.005e-01 -9.135e-03
   1.65  9.305e-02 -5.075e-03
   1.75  8.831e-02 -7.782e-03
   1.85  9.102e-02 -5.075e-03
   1.95  7.748e-02  1.117e-02
   2.05  7.308e-02  0.000e+00
   2.15  5.414e-02 -2.030e-03
   2.25  3.417e-02 -2.368e-03
   2.35  2.876e-02  1.015e-03
   2.45  2.233e-02  6.767e-04
   2.55  1.793e-02 -1.692e-03
   2.65  1.320e-02 -3.045e-03
   2.75  9.812e-03  1.692e-03
   2.85  8.120e-03  1.353e-03
   2.95  8.459e-03  3.722e-03
   3.05  4.399e-03  1.692e-03
   3.15  3.045e-03  3.383e-04
   3.25  3.045e-03 -3.383e-04
   3.35  6.767e-04  0.000e+00
   3.45  2.707e-03 -1.353e-03
   3.55  2.030e-03 -6.767e-04
   3.65  6.767e-04  0.000e+00
   3.75  1.692e-03 -3.383e-04
   3.85  1.692e-03 -3.383e-04
   3.95  6.767e-04 -1.353e-03
   4.05  2.030e-03  0.000e+00
   4.15  1.015e-03 -3.383e-04
   4.25  3.383e-04 -3.383e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.383e-04  3.383e-04
   4.65  3.383e-04  3.383e-04
   4.75  6.767e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
