   0.05  4.727e-02 -2.929e-02
   0.15  4.737e-02 -4.704e-03
   0.25  6.188e-02 -1.255e-02
   0.35  3.694e-02 -1.462e-02
   0.45  6.704e-02 -2.218e-02
   0.55  7.687e-02 -1.697e-02
   0.65  5.439e-02  4.403e-03
   0.75  5.830e-02  1.158e-02
   0.85  7.880e-02 -1.514e-02
   0.95  6.149e-02 -7.665e-04
   1.05  6.347e-02 -6.253e-03
   1.15  6.021e-02 -3.701e-03
   1.25  5.247e-02 -7.126e-03
   1.35  4.535e-02  1.056e-02
   1.45  5.294e-02 -5.717e-04
   1.55  5.621e-02  3.681e-04
   1.65  4.458e-02 -8.949e-03
   1.75  3.743e-02 -5.557e-03
   1.85  3.501e-02  2.115e-03
   1.95  2.274e-02  1.026e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
