   0.05  1.231e-02 -3.322e-03
   0.15  1.061e-02  5.007e-03
   0.25  1.343e-02  1.683e-03
   0.35  1.242e-02  6.847e-04
   0.45  3.156e-03  1.524e-03
   0.55  1.156e-02 -5.281e-03
   0.65  5.942e-03 -6.455e-04
   0.75  8.298e-03  4.802e-04
   0.85  9.378e-03 -1.308e-03
   0.95  5.096e-03  2.033e-03
   1.05  6.927e-03  2.238e-03
   1.15  9.796e-03 -5.241e-04
   1.25  4.183e-03 -4.792e-04
   1.35  2.341e-03 -1.496e-03
   1.45  4.329e-03  5.383e-04
   1.55  5.348e-03  4.786e-04
   1.65  2.533e-03 -7.558e-05
   1.75  8.080e-04 -1.627e-03
   1.85  2.982e-03  1.010e-03
   1.95  2.425e-03 -7.781e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
