-173.57  3.646e-05 -1.299e-05
-160.71  3.792e-05 -1.048e-06
-147.86  5.175e-05  1.027e-05
-135.00  4.358e-05 -2.598e-05
-122.14  3.687e-05  4.190e-07
-109.29  4.002e-05  6.076e-06
 -96.43  5.217e-05  1.655e-05
 -83.57  7.228e-05  4.819e-06
 -70.71  9.680e-05 -1.592e-05
 -57.86  1.188e-04 -1.048e-06
 -45.00  1.322e-04  1.886e-06
 -32.14  1.437e-04  1.257e-06
 -19.29  1.823e-04 -1.215e-05
  -6.43  1.995e-04  1.089e-05
   6.43  2.156e-04  9.847e-06
  19.29  1.995e-04 -8.381e-06
  32.14  1.450e-04 -2.598e-05
  45.00  1.385e-04  1.152e-05
  57.86  8.904e-05 -1.655e-05
  70.71  7.941e-05 -3.876e-05
  83.57  6.202e-05  8.800e-06
  96.43  5.783e-05  8.381e-07
 109.29  2.619e-05  2.451e-05
 122.14  3.939e-05 -1.509e-05
 135.00  3.562e-05 -1.634e-05
 147.86  4.274e-05  3.771e-06
 160.71  3.541e-05  2.095e-07
 173.57  3.750e-05 -1.152e-05
