   5.00  0.000e+00  6.223e-05  1.638e-04  1.094e-04 -5.388e-07  1.805e-05  5.388e-06  7.004e-06
  15.00  2.694e-07  7.004e-05  1.754e-04  1.212e-04  2.963e-06  1.239e-05  3.852e-05 -2.532e-05
  25.00 -2.694e-07  8.485e-05  1.067e-04  6.061e-05  2.694e-07 -1.589e-05 -3.233e-06 -2.451e-05
  35.00 -2.155e-06  9.267e-05  1.201e-04  8.351e-05 -2.155e-06 -2.586e-05  2.694e-06  3.179e-05
  45.00  7.812e-06  6.842e-05  1.589e-04  9.159e-05  4.041e-06 -1.347e-05 -5.872e-05 -1.185e-05
  55.00  3.233e-06  6.842e-05  1.032e-04  4.552e-05 -1.616e-06  4.849e-06  3.259e-05  4.579e-06
  65.00  8.620e-06  7.354e-05  1.649e-04  1.083e-04  3.233e-06 -2.424e-06 -1.940e-05 -1.455e-05
  75.00  1.158e-05  8.162e-05  1.228e-04  6.734e-05  1.347e-06  1.266e-05 -2.047e-05  9.159e-06
  85.00  1.212e-05  6.627e-05  9.644e-05  1.134e-04  1.535e-05 -1.239e-05 -3.717e-05 -2.424e-06
  95.00  2.963e-06  7.273e-05  1.131e-04  9.482e-05 -9.428e-06 -8.620e-06 -5.388e-06  1.024e-05
 105.00  4.014e-05  6.465e-05  1.034e-04  4.795e-05 -1.805e-05  3.771e-06  0.000e+00  5.926e-06
 115.00  1.562e-05  5.441e-05  1.110e-04  1.131e-04  1.509e-05  5.388e-07 -8.620e-06 -1.993e-05
 125.00  2.317e-05  8.001e-05  8.081e-05  7.489e-05  7.543e-06 -1.212e-05 -4.310e-06 -2.424e-05
 135.00  1.535e-05  4.768e-05  1.099e-04  7.381e-05 -1.751e-05  8.081e-07 -1.078e-05  9.159e-06
 145.00  1.751e-05  7.920e-05  5.980e-05  1.121e-04  1.589e-05 -1.185e-05 -1.024e-05  1.832e-05
 155.00  3.286e-05  5.819e-05  9.644e-05  8.782e-05  1.347e-05 -4.849e-06  3.717e-05  1.024e-05
