   5.00  7.507e-06  1.390e-03  2.193e-03  1.833e-03  3.217e-06  1.212e-04 -1.330e-04  3.753e-05
  15.00  3.485e-05  1.325e-03  1.975e-03  1.663e-03 -4.826e-06 -6.274e-05 -1.523e-04 -5.898e-05
  25.00  7.292e-05  1.295e-03  1.839e-03  1.784e-03  3.324e-05 -1.410e-04 -5.040e-05 -1.501e-05
  35.00  1.196e-04  1.344e-03  1.869e-03  1.648e-03 -4.826e-06 -1.271e-04 -9.652e-06 -3.968e-05
  45.00  2.021e-04  1.404e-03  2.029e-03  1.599e-03  3.593e-05 -9.008e-05 -1.158e-04 -2.198e-05
  55.00  2.574e-04  1.239e-03  1.766e-03  1.752e-03 -3.861e-05 -8.901e-05 -1.941e-04 -1.458e-04
  65.00  3.024e-04  1.164e-03  1.704e-03  1.505e-03  1.823e-05 -1.174e-04 -1.984e-04 -9.759e-05
  75.00  3.362e-04  1.051e-03  1.698e-03  1.595e-03 -3.593e-05 -1.239e-04 -1.426e-04 -1.662e-04
  85.00  4.333e-04  1.042e-03  1.597e-03  1.374e-03  8.579e-06 -9.384e-05 -8.687e-05 -1.791e-04
  95.00  5.829e-04  9.770e-04  1.439e-03  1.342e-03  1.769e-05 -1.105e-04 -1.845e-04  3.324e-05
 105.00  5.984e-04  1.034e-03  1.248e-03  1.292e-03  8.579e-06 -1.421e-04 -3.217e-05 -7.882e-05
 115.00  5.829e-04  8.681e-04  1.363e-03  1.287e-03 -5.308e-05 -3.914e-05 -1.609e-05 -1.673e-04
 125.00  7.223e-04  7.721e-04  1.242e-03  1.213e-03 -7.024e-05 -4.075e-05 -1.394e-04 -1.818e-04
 135.00  6.783e-04  7.930e-04  1.017e-03  1.131e-03 -5.308e-05  1.984e-05 -8.794e-05  9.652e-06
 145.00  7.073e-04  7.518e-04  1.001e-03  1.154e-03 -6.810e-05 -3.861e-05 -1.684e-04 -8.204e-05
 155.00  6.493e-04  8.386e-04  8.826e-04  9.963e-04 -7.132e-05 -1.072e-04 -3.110e-05 -4.826e-05
 165.00  7.019e-04  7.056e-04  9.727e-04  9.791e-04 -3.378e-05 -7.829e-05 -8.043e-05 -3.861e-05
 175.00  7.394e-04  6.354e-04  9.030e-04  8.032e-04 -6.971e-06 -8.311e-05 -1.716e-04 -2.156e-04
 185.00  8.601e-04  5.973e-04  7.593e-04  6.965e-04 -4.182e-05 -4.504e-05 -6.649e-05 -6.274e-05
 195.00  7.400e-04  5.748e-04  8.311e-04  7.657e-04 -3.646e-05 -5.040e-05 -1.491e-04 -1.930e-05
 205.00  7.941e-04  5.008e-04  6.863e-04  6.697e-04 -6.810e-05 -5.684e-05 -1.930e-05 -3.914e-05
 215.00  8.006e-04  5.421e-04  6.231e-04  7.083e-04 -6.274e-05 -1.769e-05  1.609e-05 -1.013e-04
 225.00  7.035e-04  4.483e-04  5.566e-04  5.845e-04 -6.113e-05 -6.649e-05 -2.252e-05 -9.973e-05
 235.00  7.335e-04  4.038e-04  6.113e-04  5.072e-04 -1.694e-04 -6.595e-05 -7.721e-05 -8.901e-05
 245.00  7.099e-04  4.156e-04  5.040e-04  5.115e-04 -1.265e-04 -5.737e-05 -1.716e-05 -2.467e-05
 255.00  6.708e-04  4.204e-04  4.654e-04  4.965e-04 -2.627e-05 -6.434e-05 -5.148e-05 -1.083e-04
 265.00  6.633e-04  3.973e-04  4.107e-04  4.043e-04 -1.019e-05 -3.485e-05 -3.753e-05 -1.362e-04
 275.00  6.831e-04  3.603e-04  3.367e-04  3.614e-04 -4.290e-05 -4.290e-05 -4.933e-05  1.072e-06
 285.00  6.515e-04  3.099e-04  4.182e-04  4.381e-04 -8.097e-05 -4.504e-05 -7.078e-05 -9.384e-05
 295.00  6.451e-04  2.815e-04  3.389e-04  3.196e-04 -6.059e-05 -1.555e-05 -8.579e-06 -4.719e-05
 305.00  6.011e-04  3.319e-04  3.164e-04  2.831e-04 -1.078e-04 -1.448e-05 -5.362e-06 -1.287e-05
 315.00  5.233e-04  2.391e-04  2.874e-04  3.040e-04 -7.936e-05 -3.753e-05 -2.359e-05 -2.306e-05
 325.00  5.893e-04  2.188e-04  2.327e-04  2.740e-04 -5.737e-05 -3.861e-05 -3.324e-05 -1.877e-05
 335.00  5.110e-04  2.526e-04  2.456e-04  2.488e-04 -6.166e-05 -2.842e-05 -1.823e-05 -1.930e-05
 345.00  4.842e-04  1.904e-04  1.555e-04  2.499e-04 -4.236e-05 -1.448e-05  5.362e-06 -3.968e-05
 355.00  4.644e-04  2.568e-04  1.652e-04  1.973e-04 -4.397e-05 -3.914e-05 -2.145e-05 -8.579e-06
 365.00  4.000e-04  2.231e-04  1.941e-04  2.316e-04  1.072e-05  9.652e-06  5.362e-06 -1.501e-05
 375.00  4.359e-04  2.236e-04  1.480e-04  2.016e-04  1.233e-05 -1.233e-05 -1.930e-05 -1.287e-05
 385.00  4.386e-04  2.032e-04  1.212e-04  1.898e-04 -1.501e-05  2.949e-05 -2.252e-05 -3.217e-06
 395.00  4.590e-04  2.268e-04  1.147e-04  1.887e-04 -5.791e-05 -6.166e-05  4.397e-05 -3.003e-05
 405.00  4.166e-04  2.172e-04  7.185e-05  1.576e-04 -2.306e-05 -2.413e-05 -5.362e-06 -5.255e-05
 415.00  3.689e-04  1.861e-04  1.008e-04  1.008e-04 -3.861e-05 -1.233e-05 -3.432e-05 -3.861e-05
 425.00  3.668e-04  1.710e-04  1.040e-04  1.416e-04 -6.756e-05 -1.448e-05  7.507e-06  6.434e-06
 435.00  2.826e-04  1.587e-04  8.687e-05  1.362e-04 -7.239e-05 -3.217e-05 -7.507e-06 -2.896e-05
 445.00  2.847e-04  1.319e-04  1.019e-04  1.523e-04 -5.094e-05 -3.003e-05  1.072e-06 -3.861e-05
 455.00  3.072e-04  1.405e-04  7.292e-05  1.105e-04 -4.022e-05 -3.110e-05 -2.574e-05 -1.072e-06
 465.00  3.507e-04  1.544e-04  7.936e-05  1.137e-04 -3.861e-05  3.217e-06 -2.145e-06 -3.003e-05
 475.00  2.933e-04  1.501e-04  4.933e-05  1.094e-04 -3.593e-05 -2.145e-05  8.579e-06 -1.716e-05
 485.00  2.558e-04  1.260e-04  5.791e-05  1.094e-04 -2.735e-05  6.971e-06  2.145e-05 -1.287e-05
 495.00  2.788e-04  1.480e-04  4.826e-05  7.292e-05 -3.217e-06  3.217e-06 -2.896e-05  4.290e-06
 505.00  2.295e-04  1.164e-04  4.504e-05  7.292e-05 -1.823e-05  1.019e-05  2.145e-06 -6.434e-06
 515.00  2.579e-04  9.223e-05  4.826e-05  6.649e-05 -4.558e-05 -4.290e-06 -1.180e-05 -8.579e-06
 525.00  2.354e-04  1.035e-04  4.182e-05  1.051e-04  1.448e-05 -2.627e-05 -1.609e-05  1.716e-05
 535.00  2.536e-04  1.147e-04  5.577e-05  7.721e-05 -4.826e-06 -1.716e-05 -1.072e-05 -1.287e-05
 545.00  2.375e-04  1.153e-04  4.075e-05  6.756e-05 -3.485e-05 -1.984e-05 -1.072e-05 -1.609e-05
 555.00  2.182e-04  1.228e-04  3.646e-05  5.040e-05  2.681e-06 -1.233e-05 -1.501e-05 -2.038e-05
 565.00  2.563e-04  1.099e-04  3.217e-05  5.898e-05 -2.359e-05 -4.343e-05 -2.145e-06  3.110e-05
 575.00  1.984e-04  1.180e-04  9.652e-06  4.826e-05 -5.148e-05 -1.072e-05 -3.217e-06 -7.507e-06
 585.00  2.129e-04  9.169e-05  2.788e-05  2.896e-05 -2.306e-05 -1.877e-05  4.290e-06  1.072e-06
 595.00  1.866e-04  1.008e-04  2.252e-05  5.362e-05 -2.896e-05  1.072e-05 -9.652e-06 -4.290e-06
 605.00  1.845e-04  1.067e-04  2.467e-05  6.434e-05 -2.145e-05 -1.769e-05  7.507e-06 -2.145e-06
 615.00  1.694e-04  1.131e-04  3.646e-05  5.898e-05 -2.145e-05  1.555e-05 -1.501e-05 -1.609e-05
 625.00  1.625e-04  1.180e-04  2.038e-05  5.469e-05 -3.164e-05 -7.507e-06 -1.072e-06  1.180e-05
 635.00  1.678e-04  1.228e-04  1.180e-05  6.327e-05 -8.043e-06 -3.164e-05  3.217e-06  1.609e-05
 645.00  1.646e-04  9.705e-05  1.287e-05  5.684e-05 -3.378e-05 -2.198e-05  6.434e-06 -1.072e-06
 655.00  1.893e-04  7.668e-05  5.362e-06  3.432e-05 -2.198e-05  2.681e-06  5.362e-06  0.000e+00
 665.00  1.566e-04  1.121e-04  1.180e-05  4.826e-05 -2.145e-05 -5.898e-06  5.362e-06 -1.823e-05
 675.00  1.587e-04  6.542e-05  1.609e-05  2.252e-05 -1.287e-05  5.362e-06 -1.072e-06  1.072e-06
 685.00  1.501e-04  9.759e-05  1.287e-05  3.539e-05  4.290e-06 -1.180e-05 -6.434e-06  1.180e-05
 695.00  1.362e-04  9.652e-05  1.501e-05  2.252e-05 -2.252e-05 -2.145e-06  0.000e+00 -7.507e-06
 705.00  1.314e-04  7.185e-05 -4.290e-06  2.896e-05 -3.753e-06 -1.180e-05  0.000e+00 -3.217e-06
 715.00  1.024e-04  6.756e-05  5.362e-06  3.003e-05  5.362e-07 -3.217e-06  3.217e-06 -4.290e-06
 725.00  9.491e-05  1.046e-04  5.362e-06  2.788e-05 -5.898e-06  8.043e-06 -1.072e-06 -2.145e-06
 735.00  1.190e-04  7.132e-05  1.180e-05  3.646e-05  1.072e-06  1.233e-05 -5.362e-06  4.290e-06
 745.00  1.421e-04  6.274e-05  1.287e-05  2.252e-05 -1.769e-05 -1.126e-05 -8.579e-06  5.362e-06
 755.00  9.330e-05  8.740e-05  4.290e-06  2.788e-05  3.217e-06 -5.898e-06  2.145e-06 -1.501e-05
 765.00  1.249e-04  7.346e-05  4.290e-06  2.896e-05  5.898e-06 -6.971e-06 -4.290e-06  7.507e-06
 775.00  1.137e-04  6.756e-05  4.290e-06  2.467e-05 -2.145e-05 -1.072e-05  0.000e+00 -1.394e-05
 785.00  1.185e-04  6.971e-05  3.217e-06  1.287e-05 -6.971e-06 -2.467e-05  3.217e-06  0.000e+00
 795.00  1.169e-04  6.059e-05  8.579e-06  1.930e-05  0.000e+00  8.043e-06 -2.145e-06 -6.434e-06
 805.00  9.330e-05  6.971e-05  3.217e-06  2.252e-05 -1.823e-05  1.287e-05  5.362e-06 -1.072e-06
 815.00  7.936e-05  4.987e-05  8.579e-06  9.652e-06  2.359e-05 -5.898e-06  2.145e-06 -5.362e-06
 825.00  1.083e-04  6.863e-05  1.072e-06  1.823e-05 -7.507e-06  2.145e-06 -5.362e-06  9.652e-06
 835.00  1.083e-04  6.488e-05  5.362e-06  1.501e-05  1.394e-05  1.877e-05  3.217e-06 -1.287e-05
 845.00  9.544e-05  4.611e-05  5.362e-06  6.434e-06  5.362e-06 -6.434e-06 -3.217e-06  0.000e+00
 855.00  9.384e-05  5.737e-05  6.434e-06  3.217e-06 -1.984e-05 -1.233e-05 -4.290e-06 -3.217e-06
 865.00  9.598e-05  3.432e-05  5.362e-06  1.823e-05 -5.362e-07 -2.359e-05 -1.072e-06 -3.217e-06
 875.00  7.829e-05  4.236e-05  5.362e-06  1.180e-05 -2.038e-05 -5.362e-07  1.072e-06 -7.507e-06
 885.00  8.794e-05  6.863e-05  4.290e-06  5.362e-06  2.145e-06  4.290e-06 -4.290e-06 -1.072e-06
 895.00  7.024e-05  5.148e-05  1.072e-06  7.507e-06 -4.826e-06 -4.290e-06 -1.072e-06 -7.507e-06
 905.00  9.008e-05  4.719e-05  2.145e-06  1.072e-05 -1.072e-06 -7.507e-06  2.145e-06 -2.145e-06
 915.00  8.794e-05  5.630e-05 -1.072e-06  7.507e-06 -2.467e-05 -5.898e-06  1.072e-06 -7.507e-06
 925.00  8.472e-05  6.113e-05  0.000e+00  8.579e-06 -2.788e-05 -3.217e-05  0.000e+00  2.145e-06
 935.00  6.113e-05  5.040e-05  1.072e-06  1.394e-05 -1.716e-05  0.000e+00 -1.072e-06  3.217e-06
 945.00  7.560e-05  4.772e-05 -1.072e-06  5.362e-06 -1.662e-05 -3.753e-06  1.072e-06 -3.217e-06
 955.00  6.113e-05  6.166e-05  1.072e-06  8.579e-06 -3.217e-06 -1.341e-05 -1.072e-06 -2.145e-06
 965.00  7.453e-05  4.290e-05  0.000e+00  1.287e-05 -5.362e-07 -7.507e-06  2.145e-06 -2.145e-06
 975.00  5.845e-05  4.826e-05  2.145e-06  3.217e-06 -2.306e-05 -5.362e-06 -2.145e-06  1.072e-06
 985.00  5.898e-05  4.236e-05 -1.072e-06  5.362e-06 -3.217e-06 -5.362e-07  1.072e-06 -3.217e-06
 995.00  5.845e-05  3.164e-05  0.000e+00  3.217e-06  3.753e-06 -6.971e-06  0.000e+00 -1.072e-06
