-173.57  3.591e-04 -4.879e-05
-160.71  2.924e-04  1.376e-05
-147.86  3.307e-04 -5.797e-05
-135.00  3.595e-04 -3.670e-05
-122.14  4.704e-04 -5.338e-05
-109.29  4.930e-04 -6.005e-05
 -96.43  6.610e-04 -3.295e-05
 -83.57  7.811e-04 -8.883e-05
 -70.71  9.976e-04 -1.710e-04
 -57.86  1.350e-03 -5.380e-05
 -45.00  1.569e-03 -1.581e-04
 -32.14  1.970e-03 -1.501e-04
 -19.29  2.250e-03 -3.461e-05
  -6.43  2.481e-03 -1.360e-04
   6.43  2.449e-03 -8.007e-05
  19.29  2.164e-03 -2.010e-04
  32.14  1.916e-03 -1.414e-04
  45.00  1.512e-03 -1.059e-04
  57.86  1.276e-03 -1.685e-04
  70.71  9.404e-04 -1.439e-04
  83.57  8.537e-04 -4.588e-06
  96.43  6.277e-04 -4.462e-05
 109.29  5.630e-04 -9.342e-05
 122.14  4.667e-04 -2.461e-05
 135.00  3.795e-04 -8.341e-07
 147.86  3.432e-04 -3.044e-05
 160.71  3.090e-04  1.209e-05
 173.57  3.674e-04 -7.382e-05
