   0.05  3.510e-01  7.614e-03
   0.15  3.391e-01 -2.745e-02
   0.25  3.273e-01 -1.008e-02
   0.35  2.991e-01 -1.609e-03
   0.45  3.143e-01 -1.748e-02
   0.55  2.782e-01 -2.617e-02
   0.65  2.482e-01 -2.225e-02
   0.75  2.119e-01 -1.587e-02
   0.85  1.994e-01 -2.649e-02
   0.95  1.685e-01 -1.469e-02
   1.05  1.606e-01 -1.861e-02
   1.15  1.371e-01 -1.614e-02
   1.25  1.147e-01 -1.351e-02
   1.35  9.721e-02 -1.925e-02
   1.45  9.319e-02 -1.276e-02
   1.55  8.161e-02 -1.233e-02
   1.65  7.727e-02 -8.204e-03
   1.75  6.290e-02 -1.314e-02
   1.85  5.636e-02 -5.630e-03
   1.95  5.035e-02 -4.879e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
