   0.05  1.993e-01  3.005e-03
   0.15  1.816e-01 -4.984e-03
   0.25  1.699e-01 -9.366e-03
   0.35  1.558e-01  1.811e-03
   0.45  1.666e-01 -1.211e-02
   0.55  1.375e-01 -1.716e-02
   0.65  1.123e-01 -1.935e-03
   0.75  9.423e-02  2.046e-03
   0.85  8.279e-02 -1.729e-02
   0.95  7.190e-02 -2.147e-03
   1.05  6.179e-02 -5.082e-03
   1.15  5.646e-02 -5.038e-03
   1.25  4.794e-02 -5.109e-03
   1.35  3.576e-02 -1.049e-02
   1.45  3.353e-02 -1.642e-03
   1.55  3.183e-02 -4.395e-03
   1.65  2.775e-02 -4.610e-03
   1.75  2.499e-02 -4.585e-03
   1.85  1.649e-02  1.174e-03
   1.95  1.676e-02 -4.288e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
