   0.05  4.636e-01  4.636e-01
   0.15  4.305e-01  4.305e-01
   0.25  4.004e-01  4.004e-01
   0.35  3.556e-01  3.556e-01
   0.45  3.091e-01  3.091e-01
   0.55  2.944e-01  2.944e-01
   0.65  2.394e-01  2.394e-01
   0.75  1.987e-01  1.987e-01
   0.85  1.599e-01  1.599e-01
   0.95  1.329e-01  1.329e-01
   1.05  1.299e-01  1.299e-01
   1.15  9.850e-02  9.850e-02
   1.25  9.051e-02  9.051e-02
   1.35  6.880e-02  6.880e-02
   1.45  7.051e-02  7.051e-02
   1.55  5.566e-02  5.566e-02
   1.65  4.896e-02  4.896e-02
   1.75  3.877e-02  3.877e-02
   1.85  3.475e-02  3.475e-02
   1.95  1.989e-02  1.989e-02
   2.05  1.287e-02  1.287e-02
   2.15  9.062e-03  9.062e-03
   2.25  2.788e-03  2.788e-03
   2.35  1.930e-03  1.930e-03
   2.45 -2.145e-04 -2.145e-04
   2.55 -3.217e-04 -3.217e-04
   2.65  1.287e-03  1.287e-03
   2.75  2.145e-04  2.145e-04
   2.85 -2.145e-04 -2.145e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.072e-04 -1.072e-04
   3.25  2.145e-04  2.145e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
