-173.57  4.687e-04  1.508e-04
-160.71  3.383e-04  2.241e-04
-147.86  3.220e-04  3.668e-05
-135.00  3.586e-04 -5.706e-05
-122.14  6.928e-04 -1.630e-04
-109.29  6.765e-04 -1.060e-04
 -96.43  6.724e-04 -8.558e-05
 -83.57  9.536e-04 -9.781e-05
 -70.71  1.210e-03 -5.298e-05
 -57.86  1.659e-03 -1.508e-04
 -45.00  2.135e-03  2.201e-04
 -32.14  2.449e-03  1.019e-04
 -19.29  3.297e-03 -1.263e-04
  -6.43  3.008e-03 -1.630e-04
   6.43  2.608e-03  3.586e-04
  19.29  2.673e-03 -1.304e-04
  32.14  2.474e-03 -5.583e-04
  45.00  1.903e-03 -1.100e-04
  57.86  1.581e-03 -7.336e-05
  70.71  1.280e-03 -1.630e-05
  83.57  8.762e-04  8.558e-05
  96.43  6.643e-04  8.558e-05
 109.29  6.235e-04  1.997e-04
 122.14  6.643e-04 -3.668e-05
 135.00  3.505e-04 -1.223e-04
 147.86  3.097e-04  1.467e-04
 160.71  1.875e-04 -4.075e-05
 173.57  4.075e-04  1.630e-04
