   5.00 -5.366e-07  2.710e-05  3.730e-05  1.266e-04  5.366e-07 -6.171e-06 -9.928e-06  3.864e-05
  15.00  1.610e-06  4.937e-05  5.581e-05  8.721e-05 -1.610e-06 -5.366e-07  2.308e-05  5.635e-06
  25.00  3.220e-06  4.615e-05  4.642e-05  9.177e-05 -5.903e-06  1.234e-05  1.100e-05  1.610e-06
  35.00  1.020e-05  4.508e-05  2.093e-05  9.606e-05  1.073e-06 -9.123e-06 -2.683e-06  6.976e-06
  45.00  6.708e-06  2.737e-05 -8.855e-06  4.293e-05 -8.050e-07  1.986e-05  3.622e-05  1.503e-05
  55.00  8.855e-06  7.057e-05 -6.440e-06  7.298e-05  3.488e-06  4.025e-06 -2.361e-05  9.660e-06
  65.00  5.366e-06  4.454e-05  7.996e-05  2.415e-05 -9.123e-06  1.073e-05  2.522e-05 -3.757e-06
  75.00  2.039e-05  3.220e-05  2.549e-05  2.898e-05 -4.830e-06  8.586e-06  5.098e-06 -2.147e-06
  85.00  1.798e-05  5.527e-05  3.918e-05  4.293e-05  2.952e-06  1.610e-06 -6.976e-06 -2.039e-05
  95.00  1.342e-05  1.100e-05  2.469e-05  6.171e-05  9.123e-06 -1.878e-06  1.288e-05  1.020e-05
 105.00  1.556e-05  4.025e-06  3.810e-05  5.393e-05  1.020e-05 -6.708e-06 -1.449e-05 -8.050e-07
 115.00  9.928e-06  2.952e-05  1.449e-05  3.649e-05  1.422e-05 -6.440e-06  9.123e-06  2.576e-05
 125.00  9.928e-06  2.710e-05  3.435e-05  4.669e-05  1.637e-05  2.066e-05  4.079e-05 -5.903e-06
 135.00  2.200e-05  4.025e-06  4.508e-05  1.181e-05 -1.610e-06 -1.798e-05  3.220e-06  2.576e-05
 145.00  2.200e-05  9.391e-06  2.737e-05 -1.342e-06  1.503e-05  8.050e-07  1.610e-06 -3.139e-05
 155.00 -8.050e-07 -1.878e-06  3.435e-05  1.717e-05  9.928e-06  1.154e-05 -1.717e-05  1.073e-06
 165.00  5.903e-06  8.855e-06  3.005e-05 -3.435e-05  3.220e-06 -8.318e-06 -8.586e-06 -4.293e-05
 175.00  1.288e-05  6.440e-06  2.361e-05  7.513e-06  1.181e-05 -1.610e-06 -9.660e-06 -2.576e-05
 185.00  1.959e-05  1.798e-05  3.596e-05  3.703e-05 -1.342e-06 -9.391e-06 -3.166e-05  1.020e-05
 195.00 -2.147e-06  2.147e-05  5.527e-05  3.327e-05 -1.932e-05  1.288e-05 -2.522e-05  1.932e-05
 205.00  2.361e-05  2.415e-05  1.717e-05 -5.366e-06  5.366e-06 -1.073e-05  9.660e-06  3.327e-05
 215.00  8.586e-06  1.959e-05  2.576e-05  2.120e-05 -5.366e-06 -2.952e-06 -6.440e-06 -5.098e-06
 225.00  3.086e-05  2.066e-05  1.664e-05  2.093e-05  5.635e-06 -1.744e-05 -5.366e-07  1.127e-05
 235.00  1.234e-05  2.952e-06  2.630e-05  4.776e-05  2.683e-06  9.928e-06  1.610e-06 -2.093e-05
 245.00  1.744e-05  8.586e-06  2.469e-05  1.046e-05 -7.781e-06  1.020e-05 -3.220e-06  3.408e-05
 255.00  3.649e-05  1.986e-05  8.586e-06  1.181e-05 -2.200e-05  1.073e-06 -2.361e-05 -1.073e-05
 265.00  6.976e-06  1.449e-05  1.449e-05  2.469e-05  1.342e-05 -3.757e-06  2.308e-05  1.342e-05
 275.00  1.154e-05  1.422e-05  2.898e-05 -1.449e-05 -4.025e-06  1.315e-05  3.220e-05  1.664e-05
 285.00  1.610e-05  1.073e-05  0.000e+00 -8.050e-06  1.127e-05  1.503e-05  1.073e-06 -1.556e-05
 295.00  5.366e-06  1.207e-05  4.079e-05 -6.708e-06 -1.610e-06  1.744e-05  1.610e-05  7.245e-06
 305.00  1.368e-05  2.388e-05  1.771e-05 -1.073e-05  9.391e-06 -3.488e-06  3.059e-05 -2.469e-05
 315.00  1.073e-06  1.342e-05  3.649e-05 -8.855e-06  2.683e-06  3.757e-06  9.660e-06 -2.683e-07
 325.00  1.664e-05  1.529e-05  1.020e-05  4.669e-05 -5.366e-07  1.878e-06  8.050e-06 -1.234e-05
 335.00  2.281e-05  1.610e-06  2.737e-05 -1.529e-05  9.391e-06  0.000e+00  3.757e-06  1.583e-05
 345.00  1.637e-05  1.449e-05  8.586e-06 -1.073e-06  2.683e-07 -1.073e-06  1.825e-05  1.181e-05
 355.00  1.744e-05  1.046e-05  9.660e-06  1.395e-05 -1.046e-05 -1.342e-06  7.513e-06  4.293e-06
 365.00 -5.366e-07  0.000e+00  2.308e-05  1.449e-05  1.073e-05  1.288e-05  5.366e-07  1.610e-06
 375.00  1.234e-05  2.952e-06  8.050e-06  1.878e-05  9.123e-06 -2.683e-07 -2.683e-06  5.903e-06
 385.00  2.683e-07  1.342e-05  1.073e-05  5.903e-06  8.318e-06  4.293e-06  2.147e-06  4.830e-06
 395.00  2.603e-05  1.288e-05 -4.293e-06  8.050e-06  7.781e-06 -1.073e-06  0.000e+00 -5.366e-07
 405.00  8.318e-06 -7.513e-06  1.556e-05 -1.449e-05  5.098e-06 -5.903e-06 -1.664e-05  9.123e-06
 415.00 -1.878e-06  6.976e-06  2.469e-05 -1.664e-05 -5.635e-06  7.513e-06  9.660e-06  5.366e-07
 425.00  2.066e-05  8.855e-06  2.683e-06  3.220e-06 -9.928e-06  1.342e-06 -1.610e-06  1.717e-05
 435.00  5.903e-06 -2.952e-06  8.050e-06 -2.147e-06  1.878e-05 -3.488e-06 -1.610e-06  2.147e-06
 445.00  1.932e-05  7.245e-06  5.366e-07 -8.050e-07  1.181e-05 -1.878e-06 -3.757e-06 -1.046e-05
 455.00  2.200e-05 -2.683e-07 -1.610e-06  1.342e-05  4.830e-06  1.878e-06 -2.683e-06 -6.976e-06
 465.00  4.830e-06  2.683e-06  1.020e-05  5.903e-06  5.366e-06 -6.976e-06  1.342e-05 -3.220e-06
 475.00  3.757e-06  4.293e-06 -9.660e-06  1.234e-05 -3.757e-06  8.586e-06 -1.181e-05 -5.366e-07
 485.00  1.154e-05 -3.220e-06  9.123e-06  0.000e+00 -1.315e-05  5.903e-06 -2.683e-06  2.147e-06
 495.00  1.020e-05  1.073e-06  1.503e-05  4.293e-06 -1.717e-05 -8.050e-06  1.073e-06  5.366e-06
