   0.05  2.399e-02  2.898e-03
   0.15  2.469e-02 -1.181e-03
   0.25  1.583e-02  3.274e-03
   0.35  1.049e-02 -2.334e-03
   0.45  1.009e-02  1.127e-03
   0.55  1.036e-02  1.771e-03
   0.65  5.715e-03 -2.656e-03
   0.75  3.730e-03 -1.368e-03
   0.85  4.669e-03  1.073e-04
   0.95  7.030e-03  3.220e-04
   1.05  1.664e-03 -5.366e-05
   1.15  4.857e-03  2.952e-04
   1.25 -5.903e-04  1.556e-03
   1.35 -8.050e-05  1.905e-03
   1.45  9.391e-04 -2.495e-03
   1.55  7.513e-04  1.717e-03
   1.65 -1.207e-03 -1.529e-03
   1.75  5.903e-04 -8.586e-04
   1.85 -6.440e-04  1.771e-03
   1.95  1.342e-04  2.173e-03
   2.05 -7.781e-04  2.281e-03
   2.15  4.293e-04  1.234e-03
   2.25  1.315e-03  4.561e-04
   2.35 -9.123e-04 -1.073e-04
   2.45  7.245e-04  2.683e-05
   2.55 -1.207e-03 -2.415e-04
   2.65  5.366e-05  8.050e-04
   2.75 -1.610e-04 -5.366e-04
   2.85  5.366e-05  1.073e-04
   2.95 -2.683e-05  8.050e-05
   3.05 -7.245e-04  8.318e-04
   3.15 -6.440e-04  2.147e-04
   3.25  1.073e-04 -1.073e-04
   3.35 -2.147e-04 -5.366e-05
   3.45  2.683e-04  1.610e-04
   3.55 -5.366e-05  2.147e-04
   3.65 -1.878e-04  2.683e-05
   3.75 -2.683e-05  1.342e-04
   3.85  1.342e-04 -1.878e-04
   3.95  1.878e-04 -1.342e-04
   4.05  1.342e-04  2.415e-04
   4.15  1.073e-04  5.366e-05
   4.25  0.000e+00  0.000e+00
   4.35 -8.050e-05  2.683e-05
   4.45 -1.073e-04  0.000e+00
   4.55  5.366e-05 -5.366e-05
   4.65 -5.366e-05 -5.366e-05
   4.75 -2.683e-05 -2.683e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.366e-05  0.000e+00
