   0.05  1.969e-02  2.328e-03
   0.15  1.789e-02 -1.463e-03
   0.25  1.106e-02  1.357e-03
   0.35  1.096e-02 -4.941e-05
   0.45  8.806e-03  5.044e-04
   0.55  7.773e-03  1.669e-03
   0.65  6.591e-03 -1.996e-03
   0.75  2.445e-03 -7.070e-05
   0.85  2.427e-03 -2.181e-04
   0.95  3.977e-03 -1.161e-03
   1.05  1.659e-03 -1.266e-03
   1.15 -2.682e-04  1.087e-04
   1.25 -4.552e-04 -1.137e-03
   1.35  5.677e-04  6.532e-04
   1.45  9.991e-04 -2.619e-03
   1.55  1.112e-03  3.149e-04
   1.65 -3.882e-04 -6.554e-04
   1.75 -1.368e-03 -5.668e-04
   1.85 -1.947e-03 -1.690e-04
   1.95  3.233e-04  1.024e-03
   2.05 -9.855e-04 -4.764e-04
   2.15 -6.259e-04  7.598e-05
   2.25 -1.637e-04 -8.362e-04
   2.35 -1.982e-04 -6.401e-04
   2.45  1.232e-04 -5.297e-05
   2.55 -2.605e-04 -9.366e-05
   2.65  1.025e-04 -1.859e-04
   2.75 -3.470e-04 -4.931e-04
   2.85  1.340e-04 -1.103e-05
   2.95 -6.240e-04 -1.462e-04
   3.05  6.601e-05  9.185e-05
   3.15  2.330e-04  1.049e-04
   3.25  7.700e-05 -3.521e-04
   3.35 -6.967e-05 -1.512e-04
   3.45  6.554e-05  1.575e-04
   3.55  2.638e-04  6.576e-05
   3.65  3.208e-04 -7.818e-05
   3.75  4.187e-05  4.776e-06
   3.85  1.025e-04 -6.657e-05
   3.95  2.105e-06  8.211e-05
   4.05  1.498e-04  2.334e-04
   4.15  6.078e-06  4.943e-05
   4.25 -6.462e-05 -3.489e-05
   4.35  3.497e-06 -7.608e-05
   4.45 -1.868e-05 -2.774e-05
   4.55 -1.792e-05  1.792e-05
   4.65  4.434e-05  5.741e-05
   4.75 -4.658e-05  3.354e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.177e-05  2.031e-05
