   0.05  1.220e-01 -6.133e-03
   0.15  1.019e-01  1.329e-02
   0.25  1.138e-01 -1.158e-02
   0.35  6.303e-02  7.155e-03
   0.45  5.349e-02  1.704e-03
   0.55  2.078e-02  2.385e-03
   0.65 -1.363e-03 -5.451e-03
   0.75 -1.363e-02 -1.772e-02
   0.85 -2.215e-02  3.407e-04
   0.95 -2.317e-02  7.496e-03
   1.05 -3.986e-02  1.056e-02
   1.15 -4.191e-02  9.881e-03
   1.25 -3.850e-02  1.704e-03
   1.35 -4.191e-02 -5.111e-03
   1.45 -3.339e-02 -4.089e-03
   1.55 -4.225e-02  4.770e-03
   1.65 -4.089e-02  3.407e-03
   1.75 -2.930e-02  2.726e-03
   1.85 -3.407e-02 -3.407e-03
   1.95 -3.015e-02 -5.111e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
