   0.05  1.032e-01  2.044e-03
   0.15  9.114e-02  7.325e-03
   0.25  9.046e-02 -1.874e-03
   0.35  6.542e-02  2.385e-03
   0.45  3.612e-02  3.748e-03
   0.55  3.373e-02 -6.474e-03
   0.65  2.198e-02 -1.704e-04
   0.75  1.124e-02 -3.748e-03
   0.85  1.192e-03 -6.985e-03
   0.95 -1.874e-02 -2.044e-03
   1.05 -1.976e-02  8.177e-03
   1.15 -2.402e-02  4.259e-03
   1.25 -2.998e-02  3.748e-03
   1.35 -3.271e-02 -4.089e-03
   1.45 -3.066e-02  2.044e-03
   1.55 -3.543e-02  4.770e-03
   1.65 -2.998e-02  6.814e-03
   1.75 -3.169e-02 -6.814e-04
   1.85 -2.419e-02 -1.363e-03
   1.95 -3.441e-02 -2.385e-03
   2.05 -1.993e-02 -3.577e-03
   2.15 -1.959e-02 -2.215e-03
   2.25 -1.107e-02  1.192e-03
   2.35 -1.107e-02 -2.896e-03
   2.45 -7.155e-03  3.066e-03
   2.55 -7.155e-03 -2.044e-03
   2.65 -4.940e-03  1.874e-03
   2.75 -2.726e-03  3.407e-04
   2.85 -4.259e-03 -1.704e-04
   2.95 -2.385e-03 -3.407e-04
   3.05 -5.111e-04 -1.704e-04
   3.15 -2.896e-03 -1.533e-03
   3.25 -1.192e-03 -1.704e-04
   3.35 -1.874e-03  8.518e-04
   3.45  0.000e+00  6.814e-04
   3.55 -6.814e-04  6.814e-04
   3.65 -1.533e-03  1.704e-04
   3.75 -8.518e-04  1.704e-04
   3.85 -3.407e-04 -3.407e-04
   3.95  1.704e-04  1.704e-04
   4.05  1.704e-04  5.111e-04
   4.15 -5.111e-04 -5.111e-04
   4.25  0.000e+00  3.407e-04
   4.35  1.704e-04  1.704e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.407e-04 -3.407e-04
   4.65  0.000e+00  3.407e-04
   4.75  3.407e-04 -3.407e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
