   5.00  0.000e+00  7.836e-05  6.814e-05  1.669e-04  0.000e+00  1.704e-05  6.814e-06  2.385e-05
  15.00  0.000e+00  8.518e-05  6.474e-05  1.329e-04  3.407e-06  1.363e-05 -6.474e-05 -3.066e-05
  25.00  0.000e+00  4.429e-05  6.814e-05  2.862e-04 -3.407e-06 -1.363e-05  4.089e-05  1.363e-05
  35.00  1.704e-06  4.429e-05  1.090e-04  1.567e-04  5.111e-06  4.089e-05  6.814e-05 -1.363e-05
  45.00  8.518e-06 -5.111e-06  1.022e-04  1.669e-04 -5.111e-06  2.215e-05  4.089e-05 -2.385e-05
  55.00  0.000e+00  1.175e-04  5.622e-05  2.181e-04 -1.363e-05 -2.555e-05 -1.175e-04 -4.089e-05
  65.00  1.363e-05  2.385e-05  6.133e-05  2.078e-04 -6.814e-06  3.407e-06  6.814e-05  3.748e-05
  75.00  1.704e-05  1.704e-05  1.090e-04  1.329e-04  2.044e-05  2.385e-05  6.814e-06  5.111e-05
  85.00  1.704e-05  6.644e-05  7.155e-05  2.521e-04  3.407e-06 -2.896e-05  4.429e-05 -4.089e-05
  95.00  2.555e-05  9.710e-05  1.158e-04  1.533e-04 -5.111e-06 -8.518e-06  2.044e-05 -3.407e-06
 105.00  2.896e-05  1.073e-04  2.044e-05  1.499e-04  1.704e-06  4.600e-05  5.451e-05 -4.770e-05
 115.00 -8.518e-06  1.704e-06  3.748e-05  1.465e-04  1.533e-05  6.644e-05 -2.385e-05  5.111e-05
 125.00  3.407e-05  2.555e-05  1.295e-04  1.772e-04  0.000e+00 -3.577e-05 -6.814e-05 -1.295e-04
 135.00  8.347e-05  2.385e-05  3.066e-05  1.329e-04 -1.704e-06 -4.429e-05 -3.407e-06  3.066e-05
 145.00  3.748e-05  3.748e-05  9.881e-05  2.317e-04  3.407e-06  2.044e-05  1.056e-04  4.770e-05
 155.00  3.237e-05  5.451e-05  9.540e-05  1.772e-04 -2.215e-05 -1.363e-05 -2.044e-05  6.814e-06
 165.00  4.089e-05  3.577e-05  1.329e-04  1.329e-04  2.385e-05 -5.111e-06  5.111e-05 -4.429e-05
 175.00  8.177e-05 -4.600e-05 -7.155e-05  1.669e-04  1.022e-05  8.518e-06  4.429e-05  4.429e-05
 185.00  5.111e-05  1.022e-05  0.000e+00  1.704e-04 -1.022e-05  0.000e+00 -6.814e-06  2.044e-05
 195.00  7.666e-05  2.555e-05  3.407e-05  1.874e-04  2.555e-05 -8.518e-06 -5.451e-05 -1.022e-05
 205.00  3.237e-05  1.363e-05  6.133e-05  1.499e-04  8.518e-06 -2.044e-05  0.000e+00  3.407e-05
 215.00  1.022e-04  5.451e-05  1.022e-05  7.836e-05  3.407e-05 -1.363e-05 -6.474e-05 -1.704e-05
 225.00  6.814e-05  1.704e-05 -4.089e-05  1.533e-04  3.748e-05  0.000e+00 -1.635e-04 -1.056e-04
 235.00  8.347e-05  5.111e-05  5.451e-05  1.295e-04  8.518e-06 -1.022e-05  0.000e+00 -1.363e-05
 245.00  9.881e-05  1.022e-05  5.111e-05  7.155e-05 -1.022e-05 -4.089e-05 -1.704e-05  1.704e-05
 255.00  6.133e-05 -6.814e-06  3.748e-05  9.199e-05  1.022e-05  1.704e-05 -2.385e-05  2.385e-05
 265.00  1.005e-04  2.215e-05 -2.044e-05  6.474e-05 -8.518e-06 -2.555e-05  2.044e-05 -4.429e-05
 275.00  7.666e-05  1.022e-05 -5.792e-05 -1.704e-05 -2.896e-05  1.704e-05 -3.748e-05  3.407e-06
 285.00  6.133e-05 -1.363e-05  6.814e-06  4.429e-05 -1.704e-05  6.814e-06 -3.407e-05 -1.704e-05
 295.00  8.858e-05 -1.192e-05  1.158e-04 -4.770e-05  3.066e-05 -7.666e-05 -4.770e-05  7.496e-05
