   0.05  5.066e-02 -3.737e-03
   0.15  2.479e-02  2.186e-02
   0.25  1.008e-01 -2.365e-02
   0.35  2.962e-02  3.164e-02
   0.45  1.094e-01  1.661e-04
   0.55  8.475e-02 -7.568e-03
   0.65  1.174e-01 -5.273e-02
   0.75  1.271e-01  1.398e-02
   0.85  1.330e-01 -2.241e-03
   0.95  1.460e-01 -1.527e-02
   1.05  1.110e-01  1.332e-02
   1.15  8.861e-02  2.568e-03
   1.25  8.796e-02 -1.820e-02
   1.35  1.052e-01  5.387e-03
   1.45  7.937e-02 -1.489e-02
   1.55  6.577e-02  2.423e-02
   1.65  9.132e-02  1.217e-02
   1.75  4.867e-02 -8.582e-03
   1.85  6.593e-02  7.765e-03
   1.95  5.840e-02 -3.534e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
