   5.00  0.000e+00  6.652e-04  5.769e-04  1.901e-04  0.000e+00  2.715e-05  7.466e-05 -1.358e-04
  15.00 -6.788e-06  6.923e-04  3.326e-04  1.629e-04 -6.788e-06 -1.222e-04  2.511e-04  1.086e-04
  25.00  0.000e+00  7.466e-04  7.059e-04 -4.073e-05  0.000e+00 -1.358e-05  1.086e-04 -1.358e-05
  35.00 -6.788e-06  6.041e-04  6.652e-04  5.430e-04  6.788e-06 -6.788e-06  2.036e-04  1.358e-04
  45.00 -2.036e-05  5.837e-04  6.380e-04  3.258e-04  6.788e-06  4.073e-05 -1.765e-04 -2.444e-04
  55.00  1.358e-05  5.702e-04  5.837e-04  3.801e-04 -1.358e-05 -5.430e-05  1.358e-05 -8.145e-05
  65.00  6.788e-06  5.226e-04  8.824e-04  1.222e-04  6.788e-06  4.751e-05  1.493e-04  6.788e-05
  75.00  4.751e-05  5.498e-04  8.009e-04  3.937e-04  4.751e-05  1.018e-04 -1.222e-04  4.073e-05
  85.00 -2.036e-05  6.788e-04  7.602e-04  4.344e-04  6.788e-06  6.788e-05 -2.715e-05  1.086e-04
  95.00  4.751e-05  4.276e-04  5.294e-04  2.308e-04  3.394e-05  1.018e-04  4.073e-05  2.308e-04
 105.00 -4.751e-05  6.177e-04  5.837e-04  1.222e-04  2.036e-05  1.697e-04  4.073e-05  1.358e-05
 115.00  3.394e-05  3.530e-04  5.023e-04  1.765e-04 -6.109e-05  6.788e-05  1.358e-05  3.122e-04
 125.00 -4.751e-05  5.566e-04  3.258e-04  2.172e-04 -2.036e-05 -5.430e-05 -5.430e-05  1.901e-04
 135.00  6.788e-06  6.991e-04  6.245e-04  2.579e-04 -6.788e-06  7.466e-05 -2.715e-05  1.358e-05
 145.00 -3.394e-05  6.041e-04  5.702e-04  1.358e-04 -6.109e-05  7.466e-05 -1.629e-04 -1.901e-04
 155.00  8.145e-05  4.819e-04  5.159e-04  2.851e-04  1.358e-05  1.018e-04 -5.430e-05 -1.765e-04
 165.00  3.394e-05  5.905e-04  8.552e-04  5.702e-04  1.018e-04  1.154e-04  9.503e-05  0.000e+00
 175.00  0.000e+00  5.634e-04  2.036e-04  1.358e-04 -2.715e-05  1.154e-04 -9.503e-05 -1.629e-04
 185.00  4.751e-05  5.226e-04  8.009e-04  1.222e-04  2.036e-05 -2.036e-05 -3.394e-04 -2.036e-04
 195.00  6.788e-06  4.819e-04  5.023e-04  4.751e-04 -2.036e-05 -1.833e-04  1.358e-05  1.765e-04
 205.00  1.358e-05  6.109e-04  5.159e-04  2.308e-04  1.358e-05 -2.715e-04  5.430e-05  4.073e-05
