   0.05  1.928e-01  8.145e-03
   0.15  1.548e-01  4.073e-02
   0.25  2.661e-01 -4.344e-02
   0.35  1.778e-01  3.937e-02
   0.45  2.511e-01 -4.073e-03
   0.55  2.661e-01 -5.430e-03
   0.65  2.620e-01 -5.023e-02
   0.75  2.674e-01 -1.765e-02
   0.85  2.647e-01  6.788e-03
   0.95  2.430e-01 -6.788e-03
   1.05  2.213e-01 -1.358e-03
   1.15  1.860e-01  9.503e-03
   1.25  1.704e-01 -1.561e-02
   1.35  1.873e-01  5.430e-03
   1.45  1.772e-01 -1.290e-02
   1.55  1.385e-01  1.629e-02
   1.65  1.643e-01  2.308e-02
   1.75  1.072e-01 -2.036e-02
   1.85  1.317e-01  1.493e-02
   1.95  1.140e-01 -1.629e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
