-173.57  3.643e-04  6.863e-05
-160.71  3.009e-04 -8.975e-05
-147.86  4.962e-04 -4.223e-05
-135.00  5.121e-04 -3.695e-05
-122.14  4.223e-04  9.503e-05
-109.29  5.596e-04  7.391e-05
 -96.43  7.813e-04 -2.112e-05
 -83.57  7.233e-04  1.003e-04
 -70.71  9.291e-04  6.335e-05
 -57.86  1.468e-03  1.901e-04
 -45.00  1.747e-03 -3.220e-04
 -32.14  2.033e-03 -1.848e-04
 -19.29  2.112e-03  3.168e-05
  -6.43  2.333e-03  4.223e-05
   6.43  2.397e-03  8.447e-05
  19.29  2.370e-03 -1.584e-05
  32.14  1.948e-03 -7.919e-05
  45.00  1.842e-03 -1.003e-04
  57.86  1.647e-03  2.217e-04
  70.71  1.351e-03 -1.056e-04
  83.57  8.605e-04 -3.695e-05
  96.43  7.074e-04 -5.279e-05
 109.29  4.857e-04 -1.901e-04
 122.14  4.118e-04  1.056e-04
 135.00  5.860e-04  1.584e-05
 147.86  4.804e-04 -5.807e-05
 160.71  4.171e-04 -3.695e-05
 173.57  3.854e-04  4.751e-05
