   0.05  3.958e-01 -2.137e-02
   0.15  3.781e-01 -1.727e-02
   0.25  3.666e-01 -2.461e-02
   0.35  3.467e-01 -1.153e-02
   0.45  3.195e-01  4.447e-03
   0.55  2.971e-01 -3.342e-02
   0.65  2.849e-01 -2.590e-03
   0.75  2.425e-01 -9.758e-03
   0.85  2.361e-01 -1.610e-02
   0.95  1.849e-01 -1.192e-02
   1.05  1.634e-01 -1.062e-02
   1.15  1.500e-01 -4.058e-03
   1.25  1.569e-01 -1.136e-02
   1.35  1.304e-01 -1.002e-02
   1.45  1.149e-01 -1.338e-03
   1.55  1.065e-01 -4.706e-03
   1.65  9.758e-02 -1.926e-02
   1.75  8.428e-02 -2.763e-03
   1.85  7.374e-02 -4.145e-03
   1.95  6.463e-02 -4.102e-03
   2.05  4.948e-02  6.044e-04
   2.15  3.497e-02 -2.850e-03
   2.25  2.418e-02 -1.813e-03
   2.35  1.844e-02  5.613e-04
   2.45  1.235e-02 -7.771e-04
   2.55  6.476e-03 -2.072e-03
   2.65  6.606e-03 -3.411e-03
   2.75  8.721e-03 -1.382e-03
   2.85  3.799e-03 -7.771e-04
   2.95  3.799e-03  2.504e-03
   3.05  3.152e-03  2.159e-04
   3.15  3.454e-03  8.635e-05
   3.25  1.209e-03  2.590e-04
   3.35  1.813e-03  1.123e-03
   3.45  1.511e-03 -3.886e-04
   3.55  1.252e-03  9.067e-04
   3.65  3.022e-04  4.317e-05
   3.75  6.908e-04  0.000e+00
   3.85  8.203e-04 -4.749e-04
   3.95  1.295e-04 -4.317e-05
   4.05  5.613e-04  2.159e-04
   4.15  2.590e-04 -1.727e-04
   4.25  3.454e-04  3.454e-04
   4.35  5.613e-04  4.749e-04
   4.45  1.727e-04  1.727e-04
   4.55  1.727e-04  8.635e-05
   4.65  2.159e-04 -1.295e-04
   4.75  8.635e-05  0.000e+00
   4.85 -4.317e-05  4.317e-05
   4.95  1.295e-04 -4.317e-05
