   0.05  4.406e-01 -2.880e-02
   0.15  4.439e-01 -1.947e-02
   0.25  4.150e-01 -3.156e-02
   0.35  3.941e-01 -1.589e-02
   0.45  3.483e-01 -1.382e-02
   0.55  3.390e-01 -1.243e-02
   0.65  2.856e-01 -1.425e-02
   0.75  2.577e-01  3.454e-03
   0.85  2.156e-01 -1.010e-02
   0.95  1.839e-01 -6.433e-03
   1.05  1.605e-01 -7.167e-03
   1.15  1.423e-01  2.850e-03
   1.25  1.453e-01 -1.101e-02
   1.35  1.234e-01  3.756e-03
   1.45  1.065e-01 -1.904e-02
   1.55  9.179e-02 -1.554e-02
   1.65  9.114e-02 -9.196e-03
   1.75  6.649e-02 -5.008e-03
   1.85  6.787e-02 -4.577e-03
   1.95  6.122e-02 -9.498e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
