-173.57  3.590e-04 -2.451e-05
-160.71  3.600e-04  2.216e-05
-147.86  3.885e-04 -2.116e-05
-135.00  4.574e-04  3.425e-05
-122.14  5.537e-04  1.578e-05
-109.29  6.397e-04  3.190e-05
 -96.43  7.962e-04 -2.451e-05
 -83.57  8.479e-04 -9.906e-05
 -70.71  1.143e-03  1.679e-06
 -57.86  1.388e-03 -1.525e-04
 -45.00  1.948e-03 -1.363e-04
 -32.14  2.509e-03 -2.367e-04
 -19.29  2.774e-03 -7.992e-05
  -6.43  3.010e-03 -2.139e-04
   6.43  2.978e-03 -2.099e-04
  19.29  2.680e-03 -3.358e-05
  32.14  2.351e-03 -1.995e-04
  45.00  1.886e-03 -5.440e-05
  57.86  1.447e-03 -3.089e-05
  70.71  1.089e-03 -8.597e-05
  83.57  9.668e-04 -5.675e-05
  96.43  6.854e-04 -1.847e-05
 109.29  5.957e-04 -6.918e-05
 122.14  5.994e-04 -9.067e-06
 135.00  4.382e-04 -2.451e-05
 147.86  4.305e-04 -5.574e-05
 160.71  3.882e-04  1.343e-06
 173.57  3.607e-04 -1.075e-05
