   5.00  1.058e-06  1.284e-03  1.980e-03  1.773e-03  0.000e+00 -7.883e-05  5.396e-05 -2.455e-04
  15.00  2.857e-05  1.377e-03  1.988e-03  1.709e-03 -9.523e-06  7.407e-06 -1.159e-04 -1.915e-04
  25.00  6.983e-05  1.265e-03  1.836e-03  1.787e-03  7.407e-06 -6.931e-05 -2.084e-04 -1.952e-04
  35.00  1.238e-04  1.207e-03  1.869e-03  1.797e-03 -4.232e-06 -1.677e-04 -1.079e-04  5.820e-06
  45.00  1.793e-04  1.189e-03  1.750e-03  1.749e-03 -1.852e-05 -8.782e-05 -2.518e-04 -9.205e-05
  55.00  2.497e-04  1.191e-03  1.752e-03  1.680e-03 -3.174e-05 -1.037e-04 -1.905e-04 -9.946e-05
  65.00  3.312e-04  1.137e-03  1.525e-03  1.540e-03 -3.703e-05 -1.629e-04 -8.782e-05 -1.693e-05
  75.00  3.661e-04  1.056e-03  1.533e-03  1.503e-03 -1.799e-05 -1.079e-04 -1.936e-04 -8.994e-06
  85.00  4.407e-04  1.030e-03  1.550e-03  1.274e-03 -6.878e-06 -4.074e-05 -1.196e-04 -1.418e-04
  95.00  4.555e-04  9.671e-04  1.497e-03  1.287e-03 -2.804e-05 -6.349e-06 -3.915e-05 -1.079e-04
 105.00  5.698e-04  1.009e-03  1.470e-03  1.330e-03 -9.047e-05 -1.196e-04 -1.132e-04 -2.169e-05
 115.00  6.396e-04  9.724e-04  1.341e-03  1.168e-03 -8.994e-06 -6.772e-05 -1.661e-04  1.058e-05
 125.00  5.904e-04  8.428e-04  1.190e-03  1.126e-03 -1.185e-04 -9.153e-05  7.407e-06 -1.481e-05
 135.00  5.671e-04  7.502e-04  1.083e-03  1.017e-03 -8.994e-05 -7.301e-05 -9.946e-05 -6.613e-05
 145.00  7.677e-04  7.655e-04  1.186e-03  9.645e-04 -8.941e-05 -1.021e-04 -8.571e-05 -3.703e-06
 155.00  7.915e-04  6.968e-04  9.142e-04  9.528e-04  2.116e-06 -7.036e-05 -1.460e-04 -3.439e-05
 165.00  7.317e-04  7.010e-04  9.787e-04  7.565e-04 -1.053e-04 -5.132e-05 -6.243e-05 -7.407e-05
 175.00  7.830e-04  6.137e-04  8.793e-04  8.634e-04 -3.386e-05 -1.174e-04 -1.365e-04 -2.539e-05
 185.00  8.258e-04  6.095e-04  7.237e-04  7.438e-04 -9.258e-05 -5.079e-05 -8.253e-05 -5.714e-05
 195.00  6.867e-04  5.481e-04  6.793e-04  7.338e-04 -8.253e-05  3.915e-05 -8.888e-05 -7.248e-05
 205.00  7.269e-04  4.629e-04  6.084e-04  6.613e-04 -2.010e-05 -7.883e-05 -9.205e-05 -7.407e-06
 215.00  7.597e-04  4.629e-04  5.883e-04  6.476e-04 -5.925e-05 -1.852e-05 -8.253e-05 -4.444e-05
 225.00  6.026e-04  4.592e-04  5.238e-04  5.693e-04 -9.153e-05 -4.973e-05  9.523e-06 -3.598e-05
 235.00  7.544e-04  4.111e-04  5.185e-04  5.925e-04 -7.301e-05 -1.428e-05  5.291e-05 -1.185e-04
 245.00  6.454e-04  3.777e-04  4.063e-04  4.677e-04 -6.137e-05 -1.587e-05  8.465e-06 -1.079e-04
 255.00  6.338e-04  3.603e-04  4.370e-04  4.698e-04 -5.502e-05  6.878e-06 -6.031e-05 -1.270e-05
 265.00  6.031e-04  3.873e-04  4.306e-04  3.904e-04 -1.058e-04  8.465e-06 -1.799e-05  5.185e-05
 275.00  6.809e-04  3.650e-04  3.619e-04  4.254e-04  1.534e-05 -4.127e-05 -4.656e-05 -2.328e-05
 285.00  5.671e-04  3.068e-04  3.640e-04  3.539e-04  2.328e-05 -3.703e-05 -2.539e-05 -6.402e-05
 295.00  5.671e-04  3.201e-04  2.772e-04  3.375e-04 -2.857e-05 -5.132e-05  1.693e-05 -6.031e-05
 305.00  5.613e-04  2.931e-04  2.783e-04  3.449e-04 -1.746e-05  2.328e-05 -4.761e-05 -4.867e-05
 315.00  5.227e-04  2.883e-04  2.709e-04  2.095e-04 -1.058e-06  1.587e-06 -6.137e-05 -4.232e-05
 325.00  5.751e-04  2.344e-04  2.222e-04  2.804e-04 -4.074e-05 -2.381e-05 -8.465e-06 -6.243e-05
 335.00  4.830e-04  2.476e-04  1.947e-04  2.635e-04 -6.402e-05 -3.174e-06  1.905e-05 -5.820e-05
 345.00  4.603e-04  2.428e-04  1.756e-04  3.016e-04 -2.539e-05  3.703e-06  3.174e-05  1.587e-05
 355.00  4.719e-04  2.296e-04  1.883e-04  2.169e-04 -3.068e-05 -2.010e-05  2.116e-05 -5.608e-05
 365.00  4.687e-04  1.973e-04  1.524e-04  2.053e-04 -3.915e-05 -1.746e-05 -2.116e-06 -4.867e-05
 375.00  4.994e-04  2.143e-04  1.619e-04  1.820e-04  1.799e-05 -1.323e-05 -3.174e-06  6.349e-06
 385.00  4.634e-04  2.079e-04  1.259e-04  1.577e-04 -4.761e-05 -5.291e-07 -7.407e-06 -1.376e-05
 395.00  4.444e-04  1.677e-04  1.534e-04  1.788e-04 -1.905e-05 -1.587e-06  1.376e-05 -2.645e-05
 405.00  3.492e-04  1.465e-04  1.301e-04  1.566e-04 -2.645e-05 -3.016e-05 -3.174e-06 -1.481e-05
 415.00  3.703e-04  1.661e-04  8.465e-05  1.492e-04 -1.905e-05 -4.232e-05 -1.481e-05 -1.058e-06
 425.00  3.476e-04  1.741e-04  1.397e-04  1.407e-04 -2.804e-05 -1.323e-05 -6.349e-06 -2.222e-05
 435.00  3.434e-04  1.661e-04  7.724e-05  1.661e-04 -4.391e-05 -1.693e-05  2.857e-05 -2.434e-05
 445.00  3.264e-04  1.534e-04  8.571e-05  1.079e-04 -1.005e-05 -1.693e-05  3.492e-05 -4.232e-06
 455.00  3.158e-04  1.402e-04  6.983e-05  1.291e-04 -2.487e-05 -2.063e-05  1.058e-05  6.349e-06
 465.00  3.254e-04  1.555e-04  7.513e-05  1.238e-04 -1.852e-05  1.799e-05  3.174e-06 -1.799e-05
 475.00  2.762e-04  1.333e-04  5.079e-05  1.365e-04 -1.376e-05  9.523e-06  0.000e+00 -1.164e-05
 485.00  2.994e-04  1.217e-04  7.618e-05  1.100e-04 -1.481e-05 -2.751e-05 -2.751e-05 -6.349e-06
 495.00  2.301e-04  1.434e-04  5.291e-05  5.820e-05  5.820e-06 -3.121e-05 -4.232e-06 -3.174e-06
 505.00  2.481e-04  1.164e-04  4.973e-05  7.618e-05 -2.275e-05 -3.492e-05 -3.174e-06  8.465e-06
 515.00  2.169e-04  1.174e-04  4.127e-05  6.031e-05 -4.867e-05  5.291e-06  7.407e-06  1.058e-06
 525.00  2.370e-04  1.407e-04  6.983e-05  8.042e-05 -4.021e-05 -1.376e-05  8.465e-06 -3.598e-05
 535.00  2.317e-04  1.418e-04  4.656e-05  6.349e-05 -1.164e-05  0.000e+00  0.000e+00  1.481e-05
 545.00  2.360e-04  1.106e-04  4.444e-05  7.089e-05 -3.809e-05 -2.698e-05 -2.116e-06 -7.407e-06
 555.00  2.111e-04  1.037e-04  3.598e-05  5.396e-05 -4.074e-05  7.407e-06  2.116e-06 -9.523e-06
 565.00  1.762e-04  1.100e-04  3.068e-05  4.127e-05 -2.645e-06 -7.407e-06 -1.058e-06 -9.523e-06
 575.00  2.243e-04  1.010e-04  2.857e-05  3.280e-05 -4.973e-05 -1.746e-05  1.058e-06 -5.291e-06
 585.00  1.910e-04  9.946e-05  1.376e-05  4.761e-05 -1.005e-05 -3.174e-06  1.376e-05 -1.058e-06
 595.00  2.037e-04  9.047e-05  3.703e-05  6.243e-05 -1.005e-05 -3.016e-05  7.407e-06 -1.376e-05
 605.00  1.698e-04  8.676e-05  3.386e-05  4.021e-05 -1.534e-05 -1.270e-05  0.000e+00 -1.058e-05
 615.00  1.746e-04  1.079e-04  1.693e-05  3.915e-05 -2.963e-05 -8.465e-06  1.058e-05 -5.291e-06
 625.00  1.741e-04  1.042e-04  2.434e-05  4.867e-05 -7.936e-06  1.323e-05 -1.164e-05  2.116e-06
 635.00  1.767e-04  9.840e-05  2.116e-05  3.492e-05 -6.349e-06 -1.587e-05  4.232e-06  1.376e-05
 645.00  1.608e-04  1.058e-04  1.164e-05  4.127e-05 -2.010e-05 -2.222e-05  5.291e-06 -1.164e-05
 655.00  1.312e-04  9.682e-05  2.539e-05  4.232e-05 -7.407e-06 -1.111e-05  2.116e-06  0.000e+00
 665.00  1.672e-04  9.153e-05  6.349e-06  2.010e-05 -6.349e-06  7.936e-06  4.232e-06  1.058e-06
 675.00  1.524e-04  8.306e-05  7.407e-06  3.492e-05 -1.587e-05 -6.878e-06 -3.174e-06 -7.407e-06
 685.00  1.127e-04  7.036e-05  0.000e+00  3.068e-05 -7.936e-06  2.645e-06  4.232e-06 -3.174e-06
 695.00  1.291e-04  8.200e-05  1.376e-05  4.232e-05  1.587e-05 -4.761e-06 -3.174e-06 -1.693e-05
 705.00  1.280e-04  7.513e-05  1.587e-05  2.857e-05  2.116e-06 -8.465e-06  3.174e-06 -1.058e-06
 715.00  1.328e-04  7.301e-05  4.232e-06  2.010e-05  5.291e-07 -2.010e-05 -2.116e-06 -5.291e-06
 725.00  1.450e-04  6.825e-05  1.058e-06  1.376e-05 -1.905e-05 -4.761e-06 -7.407e-06 -1.587e-05
 735.00  1.111e-04  7.513e-05  1.270e-05  3.068e-05  3.174e-06  2.222e-05  0.000e+00 -1.058e-06
 745.00  1.174e-04  6.983e-05  7.407e-06  2.751e-05 -2.116e-06  0.000e+00  5.291e-06 -1.058e-05
 755.00  1.074e-04  7.989e-05  8.465e-06  7.407e-06 -5.820e-06 -1.640e-05  4.232e-06 -5.291e-06
 765.00  1.333e-04  5.714e-05  9.523e-06  2.539e-05 -3.280e-05  9.523e-06 -1.058e-06  2.116e-06
 775.00  1.079e-04  8.253e-05  8.465e-06  8.465e-06 -1.270e-05 -9.523e-06  4.232e-06  6.349e-06
 785.00  1.222e-04  7.618e-05  8.465e-06  1.058e-06 -4.761e-06  6.349e-06 -2.116e-06  3.174e-06
 795.00  9.735e-05  5.396e-05  5.291e-06  1.481e-05  9.523e-06 -7.407e-06 -3.174e-06 -4.232e-06
 805.00  7.301e-05  8.518e-05  8.465e-06  1.376e-05 -1.058e-05  2.645e-06 -4.232e-06 -5.291e-06
 815.00  1.132e-04  4.920e-05  6.349e-06  7.407e-06 -1.587e-05 -5.820e-06  6.349e-06  5.291e-06
 825.00  9.311e-05  6.349e-05  6.349e-06  3.174e-06  4.232e-06 -8.465e-06  0.000e+00  1.058e-06
 835.00  7.354e-05  5.820e-05  2.116e-06  2.539e-05  6.878e-06 -2.116e-06 -2.116e-06 -1.058e-05
 845.00  6.825e-05  4.656e-05  2.116e-06  1.587e-05 -1.323e-05  3.174e-06 -2.116e-06  1.058e-06
 855.00  6.931e-05  7.460e-05 -1.058e-06  1.481e-05 -3.703e-06 -5.291e-07 -3.174e-06 -4.232e-06
 865.00  8.782e-05  5.925e-05  0.000e+00  1.270e-05  0.000e+00  3.174e-06  0.000e+00 -4.232e-06
 875.00  8.306e-05  3.650e-05  5.291e-06  4.232e-06  3.703e-06 -8.994e-06  3.174e-06 -2.116e-06
 885.00  7.513e-05  4.444e-05  2.116e-06  1.058e-06  1.058e-05 -5.291e-06 -2.116e-06 -1.058e-06
 895.00  8.835e-05  6.454e-05  4.232e-06  7.407e-06 -1.005e-05  2.328e-05  0.000e+00 -7.407e-06
 905.00  9.153e-05  5.502e-05  3.174e-06  7.407e-06  4.761e-06 -1.058e-05  1.058e-06  3.174e-06
 915.00  6.454e-05  4.814e-05  5.291e-06  5.291e-06 -9.523e-06 -1.587e-06  3.174e-06  5.291e-06
 925.00  8.941e-05  5.291e-05  2.116e-06  6.349e-06  1.323e-05  1.481e-05  0.000e+00  4.232e-06
 935.00  6.402e-05  6.031e-05  3.174e-06  3.174e-06  2.487e-05  4.232e-06  3.174e-06 -5.291e-06
 945.00  7.671e-05  5.767e-05  1.058e-06  7.407e-06 -2.063e-05 -1.005e-05 -1.058e-06 -5.291e-06
 955.00  7.724e-05  5.396e-05  1.058e-06  7.407e-06  1.164e-05 -8.465e-06  1.058e-06  9.523e-06
 965.00  7.089e-05  4.338e-05  3.174e-06  2.116e-06 -9.523e-06 -7.407e-06  1.058e-06 -8.465e-06
 975.00  7.089e-05  3.809e-05  0.000e+00  1.481e-05 -1.481e-05 -5.291e-06  0.000e+00  0.000e+00
 985.00  5.026e-05  2.434e-05  0.000e+00  9.523e-06  1.111e-05 -5.291e-06 -2.116e-06 -3.174e-06
 995.00  3.968e-05  4.709e-05  2.116e-06  1.058e-06 -1.746e-05  1.428e-05  0.000e+00  1.058e-06
