-173.57  3.498e-04 -7.290e-05
-160.71  4.073e-04 -6.955e-05
-147.86  4.491e-04 -8.794e-05
-135.00  4.845e-04 -4.514e-05
-122.14  5.718e-04 -3.678e-05
-109.29  7.373e-04 -8.326e-05
 -96.43  6.958e-04 -3.344e-07
 -83.57  9.115e-04 -2.006e-05
 -70.71  1.244e-03 -1.572e-05
 -57.86  1.484e-03  3.244e-05
 -45.00  1.914e-03 -5.852e-05
 -32.14  2.294e-03 -1.127e-04
 -19.29  2.740e-03 -3.009e-05
  -6.43  3.097e-03 -9.764e-05
   6.43  3.060e-03 -6.554e-05
  19.29  2.642e-03 -4.748e-05
  32.14  2.264e-03 -1.284e-04
  45.00  1.861e-03 -1.364e-04
  57.86  1.515e-03  2.006e-05
  70.71  1.114e-03 -5.083e-05
  83.57  9.336e-04  1.873e-05
  96.43  6.367e-04 -5.283e-05
 109.29  6.648e-04 -2.608e-05
 122.14  5.501e-04 -1.103e-05
 135.00  4.300e-04 -4.013e-05
 147.86  4.925e-04 -1.247e-04
 160.71  4.390e-04 -8.192e-05
 173.57  3.635e-04 -5.250e-05
