   0.05  4.591e-01 -8.125e-03
   0.15  4.355e-01 -1.307e-02
   0.25  4.226e-01 -3.482e-03
   0.35  3.810e-01 -4.084e-03
   0.45  3.564e-01 -1.466e-02
   0.55  3.071e-01 -1.410e-02
   0.65  3.110e-01 -7.094e-03
   0.75  2.837e-01 -5.331e-03
   0.85  2.155e-01 -2.089e-02
   0.95  2.065e-01  4.041e-03
   1.05  1.756e-01 -4.987e-03
   1.15  1.476e-01 -1.470e-02
   1.25  1.328e-01 -1.543e-02
   1.35  1.280e-01 -1.926e-02
   1.45  9.342e-02 -1.242e-02
   1.55  8.796e-02 -1.488e-02
   1.65  7.898e-02 -1.505e-03
   1.75  7.180e-02 -5.675e-03
   1.85  6.139e-02 -8.168e-03
   1.95  5.984e-02 -6.105e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
