   0.05  4.030e-01  4.600e-03
   0.15  3.821e-01 -7.094e-03
   0.25  3.717e-01 -8.899e-03
   0.35  3.461e-01 -2.107e-03
   0.45  3.223e-01 -4.600e-03
   0.55  2.905e-01 -3.052e-02
   0.65  2.816e-01  1.161e-03
   0.75  2.533e-01 -6.234e-03
   0.85  2.284e-01 -1.161e-02
   0.95  1.998e-01 -3.181e-03
   1.05  1.906e-01 -1.131e-02
   1.15  1.579e-01 -1.113e-02
   1.25  1.412e-01 -2.352e-02
   1.35  1.295e-01 -2.236e-03
   1.45  1.339e-01 -1.522e-02
   1.55  9.867e-02 -1.741e-02
   1.65  8.616e-02 -1.083e-02
   1.75  8.740e-02 -7.696e-03
   1.85  7.678e-02 -5.933e-03
   1.95  6.268e-02 -4.557e-03
   2.05  5.176e-02 -1.204e-03
   2.15  3.001e-02 -2.322e-03
   2.25  2.137e-02  6.449e-04
   2.35  1.810e-02 -1.763e-03
   2.45  9.157e-03 -9.028e-04
   2.55  7.309e-03 -1.634e-03
   2.65  8.297e-03 -1.290e-04
   2.75  7.653e-03 -1.892e-03
   2.85  3.611e-03 -5.159e-04
   2.95  3.267e-03 -8.598e-04
   3.05  1.118e-03 -6.879e-04
   3.15  1.935e-03  3.869e-04
   3.25  3.869e-04  3.009e-04
   3.35  1.849e-03  1.677e-03
   3.45  1.204e-03 -5.159e-04
   3.55  1.376e-03 -2.580e-04
   3.65 -2.150e-04 -1.161e-03
   3.75  1.462e-03 -8.598e-05
   3.85  3.009e-04 -4.299e-05
   3.95  3.869e-04 -2.150e-04
   4.05  1.118e-03 -8.598e-05
   4.15 -1.720e-04 -6.879e-04
   4.25  3.439e-04 -1.720e-04
   4.35 -1.290e-04  4.729e-04
   4.45  2.580e-04 -1.720e-04
   4.55  1.720e-04  1.720e-04
   4.65  2.580e-04  0.000e+00
   4.75  1.720e-04  0.000e+00
   4.85  1.290e-04  4.299e-05
   4.95  0.000e+00  8.598e-05
