   0.05  2.255e-01  1.714e-02
   0.15  2.094e-01  6.882e-03
   0.25  2.002e-01 -2.201e-05
   0.35  1.924e-01  3.733e-03
   0.45  1.626e-01 -4.404e-04
   0.55  1.456e-01 -6.779e-03
   0.65  1.375e-01  6.912e-03
   0.75  1.223e-01  1.874e-03
   0.85  1.103e-01 -4.873e-03
   0.95  8.981e-02  4.309e-03
   1.05  7.948e-02  1.926e-03
   1.15  6.088e-02  1.444e-03
   1.25  5.749e-02 -7.697e-03
   1.35  4.967e-02  5.878e-03
   1.45  5.287e-02 -9.547e-03
   1.55  3.847e-02 -7.175e-03
   1.65  2.680e-02 -5.615e-03
   1.75  3.318e-02 -4.969e-03
   1.85  2.819e-02 -2.911e-03
   1.95  1.998e-02  1.094e-03
   2.05  1.393e-02 -3.229e-03
   2.15  3.379e-03 -5.664e-04
   2.25  7.385e-03 -2.399e-03
   2.35  3.646e-03 -2.041e-04
   2.45  1.910e-03 -1.652e-03
   2.55  3.487e-03  2.275e-04
   2.65  5.047e-04  1.043e-03
   2.75 -1.264e-04  1.674e-03
   2.85 -2.180e-05  7.539e-04
   2.95  2.046e-03 -7.240e-04
   3.05 -4.597e-04 -8.510e-04
   3.15  2.805e-04  1.117e-03
   3.25  1.138e-03  7.845e-04
   3.35 -5.008e-04  5.680e-04
   3.45 -5.188e-04  3.945e-04
   3.55 -3.598e-04 -2.866e-04
   3.65  3.226e-04  9.910e-05
   3.75 -9.290e-05 -3.608e-04
   3.85  4.625e-04  1.987e-04
   3.95  7.605e-05 -6.678e-05
   4.05  1.703e-04  3.116e-05
   4.15 -2.565e-07 -8.782e-06
   4.25  4.070e-04 -7.197e-05
   4.35  2.370e-04 -2.054e-04
   4.45  7.180e-05  7.008e-05
   4.55  6.394e-05 -2.480e-05
   4.65  2.683e-04 -3.322e-05
   4.75 -3.419e-05 -1.074e-04
   4.85 -1.802e-04  6.445e-05
   4.95 -8.301e-05  2.067e-05
