   0.05  1.675e-01  2.202e-02
   0.15  1.394e-01  1.401e-02
   0.25  1.695e-01  3.202e-02
   0.35  1.148e-01 -5.337e-03
   0.45  1.991e-01 -7.672e-03
   0.55  1.488e-01  1.001e-02
   0.65  1.735e-01  1.201e-02
   0.75  1.615e-01 -5.337e-03
   0.85  1.728e-01 -8.673e-03
   0.95  1.494e-01  1.334e-03
   1.05  1.685e-01 -7.672e-03
   1.15  1.521e-01 -4.003e-03
   1.25  1.581e-01 -6.004e-03
   1.35  1.454e-01 -1.601e-02
   1.45  1.107e-01 -5.337e-03
   1.55  1.254e-01 -2.669e-03
   1.65  9.707e-02 -3.669e-03
   1.75  1.071e-01 -3.336e-04
   1.85  8.540e-02  9.340e-03
   1.95  7.973e-02 -6.338e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
