   0.05  5.971e-02  5.702e-03
   0.15  3.020e-02 -1.938e-03
   0.25  3.934e-02  2.458e-02
   0.35  2.096e-02  4.551e-03
   0.45  5.045e-02  1.683e-03
   0.55  5.336e-02 -1.955e-02
   0.65  4.277e-02  1.662e-02
   0.75  5.029e-02  1.864e-02
   0.85  5.106e-02 -2.074e-02
   0.95  5.429e-02  8.370e-03
   1.05  6.171e-02 -9.723e-03
   1.15  5.003e-02  1.311e-03
   1.25  6.378e-02 -1.108e-03
   1.35  6.458e-02 -7.885e-03
   1.45  6.027e-02  5.355e-03
   1.55  5.115e-02 -7.932e-03
   1.65  4.533e-02  2.728e-04
   1.75  4.615e-02 -1.777e-02
   1.85  3.248e-02 -3.041e-03
   1.95  3.502e-02  9.556e-04
   2.05  2.884e-02 -2.499e-03
   2.15  1.183e-02 -4.149e-03
   2.25  8.090e-03  1.782e-03
   2.35  1.045e-02  1.535e-03
   2.45  7.472e-03 -1.404e-03
   2.55  3.254e-03  9.377e-04
   2.65  4.411e-03  7.403e-04
   2.75  2.358e-03 -3.355e-03
   2.85  1.628e-03 -2.209e-03
   2.95  3.156e-04  4.026e-04
   3.05  9.938e-04 -8.151e-04
   3.15  1.210e-03 -6.831e-04
   3.25 -2.986e-04  1.287e-03
   3.35  1.434e-03  1.193e-04
   3.45 -1.893e-04 -8.810e-04
   3.55  1.905e-05  1.228e-03
   3.65  5.526e-04 -1.288e-03
   3.75 -9.414e-06 -2.328e-04
   3.85  9.863e-04  3.670e-04
   3.95 -2.469e-04  2.469e-04
   4.05  3.335e-04  3.335e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.079e-04 -3.336e-04
   4.35  6.580e-04 -6.580e-04
   4.45  2.947e-04 -2.947e-04
   4.55  1.321e-04 -1.321e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.187e-05 -2.187e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
