   5.00  0.000e+00  5.104e-04  8.440e-04  4.203e-04  0.000e+00  9.007e-05 -1.368e-04  2.001e-05
  15.00 -3.336e-06  5.304e-04  6.138e-04  3.803e-04  3.336e-06  9.674e-05 -1.067e-04 -7.339e-05
  25.00  3.336e-06  4.870e-04  6.138e-04  3.403e-04 -3.336e-06  8.673e-05  0.000e+00 -6.004e-05
  35.00 -6.672e-06  6.238e-04  7.939e-04  2.535e-04 -6.672e-06 -6.338e-05  7.339e-05  1.334e-04
  45.00  1.668e-05  4.970e-04  6.471e-04  3.936e-04 -1.001e-05 -9.007e-05 -1.268e-04  1.401e-04
  55.00  0.000e+00  5.871e-04  7.873e-04  3.736e-04 -6.672e-06  1.001e-04 -2.669e-05 -2.669e-05
  65.00  1.001e-05  4.804e-04  6.205e-04  4.537e-04  1.001e-05 -2.001e-05  2.202e-04  2.669e-05
  75.00  3.669e-05  5.437e-04  7.606e-04  4.537e-04 -3.002e-05  3.336e-06  1.334e-05  1.201e-04
  85.00  1.001e-05  4.670e-04  6.205e-04  3.069e-04  3.336e-06  4.003e-05  6.672e-06  1.468e-04
  95.00  2.669e-05  4.270e-04  5.871e-04  1.935e-04  6.672e-06 -1.201e-04  6.672e-05 -2.001e-05
 105.00  4.670e-05  5.404e-04  7.205e-04  2.802e-04  2.001e-05 -4.003e-05  0.000e+00  6.672e-05
 115.00 -6.672e-06  5.437e-04  6.071e-04  4.804e-04 -3.336e-05  6.338e-05  4.670e-05  0.000e+00
 125.00  3.669e-05  4.537e-04  4.937e-04  2.769e-04  1.668e-05  2.669e-05 -1.601e-04  9.007e-05
 135.00  4.003e-05  5.104e-04  6.071e-04  2.735e-04  4.670e-05 -1.001e-05 -1.268e-04 -3.336e-05
 145.00  2.669e-05  4.270e-04  7.072e-04  4.737e-04 -4.003e-05  2.001e-05 -1.201e-04  6.004e-05
 155.00  5.337e-05  4.603e-04  7.072e-04  3.803e-04 -2.001e-05  4.670e-05  0.000e+00  6.004e-05
 165.00  1.201e-04  4.937e-04  6.872e-04  4.003e-04  2.001e-05  1.334e-05  2.202e-04  1.334e-05
 175.00  9.007e-05  4.103e-04  5.070e-04  4.070e-04  3.002e-05  1.668e-05  6.672e-05  1.134e-04
 185.00  2.335e-05  3.803e-04  5.938e-04  2.535e-04  2.335e-05 -6.672e-06 -1.268e-04 -9.340e-05
 195.00  1.168e-04  5.004e-04  7.339e-04  3.269e-04  3.336e-06 -1.001e-04  1.067e-04 -2.001e-05
 205.00  8.006e-05  4.370e-04  5.271e-04  3.603e-04  1.334e-05  2.335e-05  1.801e-04  4.003e-05
 215.00  2.335e-05  4.970e-04  5.404e-04  3.136e-04  2.335e-05  9.007e-05 -3.336e-05 -6.672e-06
 225.00  9.674e-05  4.103e-04  5.070e-04  2.268e-04  3.669e-05 -1.001e-05  1.468e-04  1.067e-04
 235.00  1.067e-04  4.503e-04  4.537e-04  3.603e-04  6.672e-05 -7.672e-05 -1.868e-04  1.334e-05
 245.00  1.901e-04  4.136e-04  5.471e-04  2.469e-04  8.340e-05 -4.670e-05  1.334e-05 -3.336e-05
 255.00  1.368e-04  4.770e-04  4.804e-04  4.003e-04 -9.007e-05  5.671e-05  5.337e-05 -5.337e-05
 265.00  1.635e-04  4.804e-04  4.070e-04  4.337e-04 -1.668e-05 -4.670e-05  6.672e-06  8.673e-05
 275.00  2.502e-04  3.703e-04  6.004e-04  3.403e-04  5.004e-05  1.001e-05  8.006e-05 -6.672e-06
 285.00  1.868e-04  3.936e-04  3.936e-04  3.536e-04 -2.001e-05  8.006e-05 -3.336e-05  1.801e-04
 295.00  1.201e-04  3.636e-04  4.003e-04  2.802e-04  6.004e-05 -1.001e-05 -4.003e-05 -1.334e-05
 305.00  2.368e-04  3.936e-04  3.536e-04  4.003e-04  9.007e-05 -6.672e-06 -4.670e-05  0.000e+00
 315.00  2.502e-04  3.403e-04  4.003e-04  4.603e-04 -1.001e-05 -6.672e-06  6.672e-05 -4.670e-05
 325.00  1.268e-04  3.503e-04  3.136e-04  2.635e-04 -2.669e-05 -7.005e-05  7.339e-05 -3.002e-05
 335.00  1.401e-04  3.069e-04  4.470e-04  3.803e-04  3.336e-05 -4.670e-05  1.001e-04 -7.339e-05
 345.00  1.935e-04  2.602e-04  4.070e-04  5.137e-04  4.670e-05  2.669e-05 -6.672e-06 -6.004e-05
 355.00  2.469e-04  2.235e-04  3.202e-04  4.070e-04 -1.334e-05  5.004e-05  0.000e+00  4.670e-05
 365.00  2.135e-04  2.368e-04  4.670e-04  4.337e-04  1.334e-05 -4.337e-05  1.334e-05 -7.339e-05
 375.00  2.769e-04  3.269e-04  2.669e-04  1.801e-04  2.335e-05  3.336e-05 -4.003e-05  6.672e-06
 385.00  2.535e-04  2.802e-04  3.870e-04  2.335e-04 -6.672e-05 -2.001e-05 -1.334e-05 -1.001e-04
 395.00  2.268e-04  2.969e-04  3.736e-04  4.003e-04  1.334e-05 -3.336e-06  5.337e-05  9.340e-05
 405.00  3.169e-04  2.402e-04  3.136e-04  3.603e-04 -1.001e-05  2.001e-05 -2.001e-05 -8.006e-05
 415.00  3.102e-04  3.569e-04  2.469e-04  3.603e-04  1.668e-05  1.001e-05  6.672e-06 -6.672e-05
 425.00  2.435e-04  2.335e-04  2.669e-04  3.469e-04  5.671e-05  2.001e-05 -2.669e-05  4.003e-05
