   0.05  1.754e-01  1.546e-02
   0.15  1.767e-01 -2.016e-03
   0.25  1.808e-01  6.720e-04
   0.35  2.003e-01  1.344e-03
   0.45  1.707e-01 -6.720e-03
   0.55  1.512e-01 -1.546e-02
   0.65  1.969e-01 -4.704e-03
   0.75  1.519e-01  8.065e-03
   0.85  1.754e-01 -3.360e-03
   0.95  1.633e-01 -2.890e-02
   1.05  1.620e-01  7.392e-03
   1.15  1.485e-01 -1.411e-02
   1.25  1.505e-01 -6.720e-03
   1.35  1.505e-01 -1.747e-02
   1.45  1.213e-01  1.008e-03
   1.55  1.095e-01 -2.352e-02
   1.65  1.223e-01  0.000e+00
   1.75  1.048e-01 -1.344e-03
   1.85  9.341e-02  3.360e-03
   1.95  7.392e-02  1.344e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
