-173.57  3.267e-04 -4.443e-05
-160.71  3.450e-04 -2.614e-05
-147.86  3.476e-04 -4.966e-05
-135.00  3.946e-04 -4.966e-05
-122.14  4.835e-04 -3.920e-05
-109.29  4.025e-04  5.227e-05
 -96.43  5.044e-04  1.307e-05
 -83.57  6.612e-04 -3.920e-05
 -70.71  7.318e-04 -7.841e-05
 -57.86  8.807e-04  9.147e-05
 -45.00  1.322e-03 -2.091e-05
 -32.14  1.694e-03 -1.098e-04
 -19.29  1.657e-03 -1.464e-04
  -6.43  1.696e-03 -7.056e-05
   6.43  1.639e-03 -1.176e-04
  19.29  1.589e-03 -1.411e-04
  32.14  1.500e-03 -1.254e-04
  45.00  1.187e-03  3.136e-05
  57.86  9.539e-04  6.011e-05
  70.71  8.128e-04  4.966e-05
  83.57  7.971e-04  5.488e-05
  96.43  6.142e-04  2.875e-05
 109.29  5.122e-04  6.795e-05
 122.14  5.305e-04  4.966e-05
 135.00  4.260e-04 -7.841e-06
 147.86  4.312e-04 -7.056e-05
 160.71  3.763e-04  3.659e-05
 173.57  3.580e-04 -6.534e-05
