   0.05  4.213e-02  4.213e-02
   0.15  4.008e-02  4.008e-02
   0.25  3.099e-02  3.099e-02
   0.35  2.798e-02  2.798e-02
   0.45  3.193e-02  3.193e-02
   0.55  2.480e-02  2.480e-02
   0.65  2.776e-02  2.776e-02
   0.75  2.246e-02  2.246e-02
   0.85  1.617e-02  1.617e-02
   0.95  1.595e-02  1.595e-02
   1.05  1.555e-02  1.555e-02
   1.15  1.668e-02  1.668e-02
   1.25  1.450e-02  1.450e-02
   1.35  1.181e-02  1.181e-02
   1.45  1.197e-02  1.197e-02
   1.55  8.205e-03  8.205e-03
   1.65  7.425e-03  7.425e-03
   1.75  6.080e-03  6.080e-03
   1.85  4.842e-03  4.842e-03
   1.95  2.959e-03  2.959e-03
   2.05  1.829e-03  1.829e-03
   2.15  1.775e-03  1.775e-03
   2.25 -1.076e-04 -1.076e-04
   2.35  1.130e-03  1.130e-03
   2.45  4.842e-04  4.842e-04
   2.55 -1.614e-04 -1.614e-04
   2.65  2.152e-04  2.152e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
